1240 0.1
-2.31353 0.15001 -2.66927
-2.84999 0.15001 -1.11885
1.72169 0.15001 0.594473
0.148868 0.169822 -1.33862
0.457881 0.475281 1.27838
-2.0629 0.268127 -1.85039
2.04375 0.15001 1.10598
-2.10727 0.15001 0.446218
-1.3562 0.15001 1.75657
1.05425 0.15001 0.604671
-2.0968 0.15001 -1.71888
-2.34319 0.262155 -2.53477
-2.60404 0.15001 -2.36344
-1.56034 0.15001 -1.3699
-2.05657 0.15001 -2.00271
0.601183 0.15001 1.48623
-0.566955 0.15001 -1.17554
-2.75369 0.2849 1.49469
-1.50515 0.15001 -1.67663
-0.306121 0.15001 0.342305
-2.39479 0.276224 -2.76243
-1.74495 0.15001 -2.66605
-2.84999 0.15001 -0.273483
-2.84719 0.15001 -2.50924
-2.84999 0.15001 -1.65054
-2.84999 0.15001 0.843244
0.483563 0.15001 -0.614777
-0.919117 0.15001 -0.84158
-2.84999 0.15001 2.35338
1.61017 0.15001 -0.617914
-1.34228 0.280365 -2.10679
-2.53423 0.292642 -2.5508
-1.94709 0.15001 -2.15962
-2.50829 0.157043 -2.00444
-1.51254 0.15001 0.582558
-2.52209 0.15001 0.100042
1.99487 0.15001 0.317125
-2.713 0.15001 2.47858
-1.84743 0.15001 2.48942
-2.3909 0.23469 1.82197
-1.11821 0.15001 -2.29444
-2.84999 0.15001 -1.98534
-2.84999 0.15001 1.02001
-2.43576 0.15001 -0.205334
-1.78128 0.295507 -2.10638
-2.84999 0.15001 1.1977
-2.84999 0.15001 1.74067
0.114189 0.15001 0.108017
-1.21856 0.15001 2.00051
-1.35816 0.15001 -0.815062
-2.81817 0.15001 -2.68083
-2.76481 0.300626 -2.83668
-1.22183 0.15001 -1.78475
-1.93555 0.15001 -0.568729
-1.91929 0.15001 0.514088
-1.05156 0.15001 0.63476
-2.34179 0.15001 0.318242
-1.98706 0.15001 1.17864
-2.46355 0.15001 2.6163
-2.62745 0.15001 1.26045
-1.65977 0.15001 -2.06498
-2.55739 0.15001 -2.17836
-2.12504 0.196098 -2.38426
-2.47587 0.15001 -1.04196
-2.84999 0.15001 0.30778
-2.631 0.15001 -0.655958
-2.45943 0.15001 0.843961
-1.97001 0.15001 0.749153
-1.2116 0.15001 -0.71058
-2.31415 0.15001 1.96171
-2.49634 0.15001 -2.66388
-1.83666 0.15001 -2.02408
-2.65731 0.230638 -2.69742
-2.4759 0.15001 -1.70193
-2.28685 0.15001 0.923267
-2.21131 0.26295 2.28239
-2.65208 0.151215 2.65898
0.887105 0.15001 0.0384416
-2.03366 0.15001 1.68091
-1.51113 0.15001 -0.373773
-1.94113 0.15001 -2.34862
-2.29896 0.15001 -2.39744
-2.72272 0.26043 -2.42236
-2.63097 0.15001 -1.36826
-2.84999 0.15001 -1.47073
-2.84609 0.15001 -0.618651
-2.66423 0.15001 0.574931
-2.26555 0.15001 2.15019
-2.19153 0.157709 1.57537
-2.70113 0.15001 -1.20068
-2.21595 0.15001 -2.06877
-2.64244 0.15001 -1.89129
-2.44741 0.15001 -1.36988
-2.01117 0.15001 -1.25833
-2.84999 0.15001 0.126121
-2.51523 0.15001 1.57066
-2.64508 0.15001 1.44005
-2.323 0.15001 1.16019
-2.46935 0.15001 1.03231
0.473785 0.15001 0.863091
-1.7716 0.15001 -2.20269
-1.8981 0.15001 -1.71133
-1.44328 0.15001 -2.17324
0.147271 0.327542 -2.74118
-0.141224 0.183086 -2.36693
-1.72485 0.914056 -0.931884
2.57702 0.159927 0.692048
0.644062 0.161545 1.96991
-1.61892 0.386732 2.56834
-1.81944 0.15001 2.84999
-2.00964 0.288503 -2.24677
-0.903007 0.15001 -1.8358
-2.84999 0.15001 -2.84999
-2.48562 0.15001 -0.868333
-2.69173 0.15001 -2.06042
-2.02062 0.15001 -2.51903
-2.68872 0.15001 1.64661
-2.84926 0.15001 2.17172
-1.70231 0.15001 0.47759
-2.70084 0.15001 1.87674
-2.68622 0.15001 0.753048
-1.83187 0.286917 -2.30048
-2.64909 0.15001 -2.54342
-0.820387 0.319286 -2.68287
-2.84976 0.15001 1.37591
-2.53419 0.207978 1.93339
-2.48097 0.15001 0.471551
-2.1524 0.15001 2.40593
-2.54016 0.15001 1.75745
-1.64238 0.15001 0.772871
-2.28774 0.15001 -1.71712
-1.91676 0.15001 -1.4157
-2.81181 0.15001 -1.81959
-2.65764 0.15001 -1.71884
-1.80367 0.15001 -1.56664
-2.10079 0.15001 -1.40602
-2.84999 0.15001 1.99383
-2.15038 0.15001 0.803975
-2.76711 0.290369 2.07908
-0.884369 0.15001 0.417753
-0.845016 0.15001 -0.668472
-1.75594 0.15001 -1.86735
-1.73286 0.15001 -1.40671
-2.84679 0.15001 -2.33432
-2.53239 0.15001 -1.21354
-2.84999 0.15001 -1.29585
-2.84999 0.15001 0.6626
-2.84999 0.15001 1.55659
-2.67417 0.15001 2.27482
-2.12631 0.15001 -0.305064
-2.02123 0.15001 -0.9593
-2.18023 0.15001 -1.5625
-2.8494 0.15001 -2.15638
-2.27833 0.15001 -1.40927
-2.83861 0.15001 -0.952046
-2.19454 0.15001 1.32021
-2.48815 0.15001 0.656641
-1.8683 0.15001 0.143773
-1.67095 0.15001 -0.286896
0.0306403 0.15001 0.737145
-2.09893 0.15001 -2.67875
-2.46455 0.15001 -2.48058
-2.38632 0.15001 -2.12107
-1.99765 0.15001 -1.5671
-2.6752 0.15001 -1.0228
-2.52298 0.15001 0.292259
-2.84999 0.15001 -0.446819
-1.81225 0.15001 0.851798
-1.90905 0.15001 1.33684
-1.72524 0.15001 -0.0852805
-2.11477 0.15001 -2.21731
-1.03259 0.15001 -1.16243
-2.19845 0.15001 -1.87667
-2.47124 0.15001 -0.519016
-2.02577 0.15001 -0.789347
-2.32401 0.15001 -0.350757
-2.62782 0.15001 0.924411
-2.33921 0.15001 1.46373
-2.07702 0.15001 2.19462
-0.967131 0.15001 1.09442
-1.44173 0.15001 -1.50824
-2.20796 0.271416 -2.74909
-1.6657 0.274144 -1.94306
-2.84999 0.15001 -0.786672
-2.44805 0.15001 -0.69654
-2.6833 0.15001 1.09344
-2.67908 0.15001 0.396381
-2.16247 0.15001 0.278052
-1.73875 0.15001 1.22071
-2.84999 0.15001 2.64235
-2.40072 0.15001 -1.86115
-1.23166 0.15001 -1.15037
-2.10849 0.15001 -0.643401
-2.56844 0.15001 -0.0843812
-2.68624 0.15001 0.205738
-2.84999 0.15001 0.486095
-1.90939 0.15001 -0.029081
-2.45252 0.15001 1.3187
-2.29044 0.15001 0.506644
-2.84649 0.275918 1.86588
-0.196678 0.15001 1.8053
-0.745642 0.15001 -1.73967
2.19439 0.167784 -1.441
-2.6688 0.15001 -0.836897
-1.29438 0.15001 0.609133
-2.78895 0.307237 0.0640188
-1.55956 0.15001 0.334958
-0.141019 0.15001 -0.193103
-1.85092 0.15001 1.05074
-1.31295 0.15001 2.84999
0.396498 0.15001 -1.23783
-2.43955 0.15001 -2.3003
-1.57235 0.15001 -2.63557
-0.638599 0.159059 0.505294
-2.70879 0.212784 -2.22952
-1.49836 0.15001 -0.96113
-2.6971 0.15001 -1.55157
-1.74873 0.15001 -0.611233
-1.85639 0.15001 -0.768431
-2.35643 0.15001 1.66275
-1.69461 0.15001 -1.70406
-1.28386 0.15001 -0.971411
-2.12225 0.296399 -2.09456
0.095882 0.15001 -1.01522
-1.92137 0.15001 -1.10697
-1.68665 0.15001 -0.788296
-1.05315 0.15001 1.49799
0.710616 0.244816 -1.05801
-2.37389 0.236653 2.37174
-1.3574 0.15001 2.12794
-2.19875 0.15001 -2.53772
-2.12094 0.15001 -2.84999
-1.54822 0.15001 -1.19322
-0.389082 0.15001 -1.06831
-2.10689 0.15001 -1.10797
-2.84999 0.15001 -0.096334
-1.01712 0.15001 1.28989
-2.67495 0.15001 2.84999
-1.93471 0.15001 0.313949
-1.99528 0.15001 0.93958
-1.27771 0.15001 -2.60562
-1.93511 0.15001 -1.87754
-1.38138 0.15001 -1.32047
-1.11008 0.15001 -1.01584
-1.51915 0.15001 -0.751651
-2.71506 0.15001 0.0114424
-1.79604 0.15001 0.658928
-1.41705 0.15001 1.56958
-1.70789 0.15001 2.62025
-1.67363 0.15001 -0.966804
-1.56965 0.15001 -2.43354
-2.67012 0.15001 -2.84999
-2.2617 0.15001 -1.01966
-2.52444 0.15001 -1.5299
-2.11107 0.15001 0.624001
-2.66226 0.15001 -0.468065
-1.77929 0.15001 -0.437828
-1.19007 0.15001 1.66876
-1.88235 0.15001 2.18892
-2.64821 0.15001 2.07285
-0.96454 0.15001 -2.18709
-1.13885 0.15001 -2.0852
-2.27327 0.15001 -0.704373
-2.20542 0.15001 -1.24915
-2.13976 0.15001 -0.0462229
-0.962512 0.15001 -0.526415
-1.39349 0.15001 0.447761
-1.11175 0.15001 1.84027
-2.45473 0.15001 2.0834
-1.9886 0.15001 2.84999
-2.30366 0.15001 -2.84999
-1.93587 0.15001 -2.84999
-0.10707 0.15001 -1.28319
-2.11935 0.15001 -0.475336
-2.68187 0.15001 -0.231081
-1.01742 0.15001 -0.696495
-1.3738 0.15001 -0.236281
-1.42349 0.15001 1.93861
-2.13672 0.15001 1.07686
-0.522902 0.15001 1.4705
-1.92209 0.15001 -2.67367
-1.40755 0.15001 -2.3488
-0.742943 0.15001 -1.03349
-2.19106 0.15001 -0.86054
-2.52874 0.15001 -0.348409
-2.01699 0.15001 -0.168144
-1.27401 0.15001 0.961639
-0.588168 0.15001 1.27401
-2.14097 0.15001 2.02149
-2.0711 0.15001 0.122296
-1.41116 0.15001 -2.72841
-1.31042 0.15001 -1.99444
-1.83228 0.15001 -1.26632
-1.72466 0.15001 -1.13376
-1.12673 0.15001 -0.853515
-1.38854 0.15001 -0.60572
-1.60111 0.15001 1.55734
-1.17438 0.15001 2.65664
-2.02164 0.15001 2.53102
-2.30438 0.15001 2.5108
2.41844 0.15001 -2.79205
-2.37012 0.276694 -0.955497
-1.84651 0.15001 -0.945446
-2.59273 0.294008 -2.08364
-1.33393 0.191964 -1.65938
0.379918 0.15001 1.25922
-1.59944 0.232509 -0.537614
-1.35231 0.15001 2.66303
-1.25592 0.15001 2.29608
0.377295 0.15001 2.84999
-1.25793 0.15001 -2.83753
-0.984022 0.15001 2.61221
-1.55053 0.278249 -2.12085
-1.62078 0.15001 -1.54235
-0.923261 0.15001 -1.01648
-0.733118 0.15001 -0.463012
-2.36223 0.15001 -0.0481412
-2.21154 0.15001 1.78421
-1.16748 0.15001 -1.61024
-2.48689 0.15001 2.26011
-2.7153 0.286904 -1.44297
-1.39766 0.15001 -1.8345
-1.27366 0.15001 -2.2146
0.0168712 0.15001 -0.689346
-1.55159 0.15001 -0.119991
