1000 0.1
1.86164 0.15001 -0.0217705
-2.67527 0.15001 0.907808
-2.49781 0.15001 -2.31037
-2.33044 0.15001 -2.41616
-2.84601 0.15001 -0.552284
2.84999 0.15001 1.3118
1.47668 0.15001 1.96443
-1.56042 0.15001 1.60636
-1.46458 0.15001 -0.730885
-0.686053 0.15001 0.0349209
-2.66849 0.15001 2.2891
0.574557 0.15001 2.84999
-0.249566 0.15001 1.46172
2.84999 0.15001 0.549636
-0.753476 0.15001 1.62154
-0.258004 0.15001 -1.97348
-0.362733 0.15001 -1.11406
0.161813 0.15001 -1.27353
-0.942828 0.15001 0.569743
-0.146272 0.15001 1.30005
-2.13859 0.15001 -1.9272
-2.83974 0.15001 -2.09922
-0.639029 0.15001 -0.757048
-1.76625 0.15001 -2.50288
-1.36798 0.15001 -2.14504
2.51982 0.15001 0.549481
-2.67138 0.15001 -1.81623
-0.466129 0.15001 -2.67503
-2.49596 0.15001 0.418856
-1.66699 0.15001 1.42314
-2.14211 0.15001 -0.994228
0.215285 0.15001 -0.434576
-1.90808 0.15001 -0.439778
-1.97029 0.15001 -1.47684
0.627762 0.15001 -2.84662
-2.33358 0.15001 -1.02364
0.553636 0.15001 -1.00565
-1.47903 0.15001 -1.27064
-1.15751 0.15001 0.905839
-2.84928 0.15001 0.0260139
-0.161765 0.15001 -2.4996
-1.66444 0.15001 -0.755539
-0.275717 0.15001 -0.942605
0.735706 0.15001 -2.32178
-0.0503369 0.15001 -1.62355
-0.76365 0.15001 -2.14812
0.271029 0.15001 2.67597
-0.232613 0.15001 2.84999
-1.19294 0.15001 -0.518894
-2.67689 0.15001 1.89097
-1.55841 0.15001 -1.80016
-2.49422 0.15001 -1.52337
-1.14017 0.15001 0.553072
-1.3882 0.15001 -1.09103
-1.04049 0.15001 2.84999
-1.84713 0.15001 2.14288
-2.67522 0.15001 1.69651
-2.84999 0.15001 2.36642
-2.32183 0.15001 1.30673
0.869641 0.15001 1.4962
-0.554029 0.15001 -1.12897
1.42265 0.15001 -2.49251
-1.34871 0.15001 -0.895316
-0.970007 0.15001 -0.84092
-0.55563 0.15001 0.923496
-1.27946 0.15001 0.176346
0.0491485 0.15001 -0.730919
-1.74098 0.15001 0.45681
-2.67555 0.15001 2.08635
-2.84999 0.15001 0.808803
-2.67245 0.15001 -2.60034
-2.84999 0.15001 -1.51874
-2.68 0.15001 -0.0711216
1.03963 0.15001 0.819738
2.84999 0.15001 0.17304
-2.67336 0.15001 1.30153
-2.84999 0.15001 1.3969
-2.84999 0.15001 0.217508
-1.46367 0.15001 1.42875
-0.749813 0.15001 1.97571
-2.67142 0.15001 -2.20552
-2.17382 0.15001 -2.84999
-1.17531 0.15001 -1.08023
-2.49812 0.15001 -0.359365
-0.643845 0.15001 2.49653
-2.84999 0.15001 2.55516
-2.15566 0.15001 0.819964
-2.84999 0.15001 1.98237
-2.32917 0.15001 2.09294
-0.650322 0.15001 2.14831
-0.149397 0.15001 -1.45082
-2.6779 0.15001 -0.840507
-2.50018 0.15001 -2.51259
-1.0719 0.15001 -1.25906
-2.50337 0.15001 0.0290049
-1.95135 0.15001 -0.0923496
-1.76085 0.15001 1.24874
-2.32473 0.15001 1.1058
0.370487 0.15001 2.84999
-2.32179 0.15001 1.70497
-1.26516 0.15001 -2.31962
-0.149415 0.15001 1.98192
-2.32202 0.15001 -1.62694
2.68087 0.15001 1.99485
1.52896 0.15001 1.30392
-0.956397 0.15001 1.61747
1.81943 0.15001 -1.90068
-0.565507 0.15001 -2.50064
1.69773 0.15001 -0.307723
2.35381 0.15001 -1.05039
2.3525 0.15001 -2.77517
0.0496548 0.15001 -0.928558
-1.60126 0.15001 -1.10458
