1000 0.1
1.86265 0.15001 -0.0545716
-2.67831 0.15001 0.861456
-2.48946 0.15001 -2.3681
-2.32105 0.15001 -2.46493
-2.84999 0.15001 -0.611603
2.84999 0.15001 1.28019
1.44213 0.15001 1.93714
-1.55097 0.15001 1.56051
-1.45455 0.15001 -0.773454
-0.750042 0.15001 0.02625
-2.66032 0.15001 2.26405
0.592991 0.15001 2.84999
-0.263858 0.15001 1.43677
2.84999 0.15001 0.517661
-0.742172 0.15001 1.6058
-0.244211 0.15001 -1.99484
-0.322465 0.15001 -1.14064
0.197525 0.15001 -1.2451
-0.936262 0.15001 0.521708
-0.142238 0.15001 1.28808
-2.13046 0.15001 -1.97083
-2.84894 0.15001 -2.12549
-0.749749 0.15001 -0.840259
-1.73643 0.15001 -2.50249
-1.34823 0.15001 -2.16081
2.52028 0.15001 0.516846
-2.66639 0.15001 -1.87238
-0.452124 0.15001 -2.67514
-2.50257 0.15001 0.371231
-1.66452 0.15001 1.36176
-2.1475 0.15001 -1.02541
0.209308 0.15001 -0.461199
-1.90267 0.15001 -0.491326
-1.98376 0.15001 -1.51274
0.634964 0.15001 -2.84999
-2.33216 0.15001 -1.08103
0.542662 0.15001 -1.02679
-1.49852 0.15001 -1.30314
-1.15949 0.15001 0.855339
-2.84999 0.15001 -0.0277963
-0.151236 0.15001 -2.50596
-1.6546 0.15001 -0.796383
-0.42533 0.15001 -0.975003
0.743411 0.15001 -2.33507
-0.0321286 0.15001 -1.65751
-0.749167 0.15001 -2.15437
0.2898 0.15001 2.67701
-0.220968 0.15001 2.84999
-1.18347 0.15001 -0.555358
-2.67548 0.15001 1.85309
-1.55789 0.15001 -1.82439
-2.4982 0.15001 -1.58011
-1.13079 0.15001 0.497681
-1.41455 0.15001 -1.12406
-1.03852 0.15001 2.84999
-1.85487 0.15001 2.11167
-2.67304 0.15001 1.65696
-2.84999 0.15001 2.33588
-2.33339 0.15001 1.25969
0.879294 0.15001 1.46336
-0.517044 0.15001 -1.15209
1.42134 0.15001 -2.50382
-1.33459 0.15001 -0.937884
-0.948569 0.15001 -0.866735
-0.560182 0.15001 0.885027
-1.27693 0.15001 0.124979
0.0331169 0.15001 -0.756294
-1.72739 0.15001 0.421057
-2.67436 0.15001 2.0502
-2.84999 0.15001 0.762039
-2.6567 0.15001 -2.65903
-2.84999 0.15001 -1.5623
-2.67424 0.15001 -0.127132
1.0407 0.15001 0.784915
2.84999 0.15001 0.142695
-2.67557 0.15001 1.25939
-2.84999 0.15001 1.35544
-2.84999 0.15001 0.168928
-1.46525 0.15001 1.37641
-0.735164 0.15001 1.9593
-2.66023 0.15001 -2.26738
-2.12093 0.15001 -2.84999
-1.2138 0.15001 -1.1051
-2.48507 0.15001 -0.41761
-0.63043 0.15001 2.48795
-2.84999 0.15001 2.52848
-2.15271 0.15001 0.774709
-2.84999 0.15001 1.94618
-2.27757 0.15001 2.11612
-0.636078 0.15001 2.13419
-0.121193 0.15001 -1.48244
-2.67764 0.15001 -0.899886
-2.48681 0.15001 -2.56723
-1.0923 0.15001 -1.28026
-2.50141 0.15001 -0.0258102
-1.94851 0.15001 -0.139577
-1.76157 0.15001 1.18926
-2.31762 0.15001 1.06818
0.393182 0.15001 2.84999
-2.31849 0.15001 1.66309
-1.24204 0.15001 -2.33345
-0.132522 0.15001 1.9736
-2.32507 0.15001 -1.67934
2.67641 0.15001 1.96792
1.53442 0.15001 1.2574
-0.945704 0.15001 1.59796
1.80476 0.15001 -1.91793
-0.54999 0.15001 -2.50092
1.69791 0.15001 -0.339858
