1000 0.1
1.86144 0.15001 0.00313969
-2.67807 0.15001 0.937962
-2.49561 0.15001 -2.32836
-2.32479 0.15001 -2.43403
-2.84763 0.15001 -0.544126
2.84999 0.15001 1.33436
1.46886 0.15001 1.97461
-1.55785 0.15001 1.61848
-1.44975 0.15001 -0.730736
-0.792557 0.15001 0.102034
-2.66649 0.15001 2.31842
0.568483 0.15001 2.84999
-0.268152 0.15001 1.45107
2.84999 0.15001 0.575572
-0.756783 0.15001 1.62278
-0.237437 0.15001 -1.96387
-0.356879 0.15001 -1.10316
0.171932 0.15001 -1.25858
-0.962693 0.15001 0.583999
-0.130082 0.15001 1.32089
-2.13513 0.15001 -1.93781
-2.83589 0.15001 -2.10035
-0.720154 0.15001 -0.761587
-1.74626 0.15001 -2.49985
-1.35021 0.15001 -2.14536
2.52045 0.15001 0.574417
-2.66945 0.15001 -1.82139
-0.443342 0.15001 -2.6727
-2.50185 0.15001 0.439276
-1.66644 0.15001 1.43957
-2.13948 0.15001 -1.00109
0.205563 0.15001 -0.416317
-1.91109 0.15001 -0.447662
-1.96619 0.15001 -1.47851
0.644764 0.15001 -2.84123
-2.33287 0.15001 -1.02267
0.552364 0.15001 -0.985535
-1.47465 0.15001 -1.26976
-1.16551 0.15001 0.92138
-2.84913 0.15001 0.0402128
-0.142046 0.15001 -2.4952
-1.65138 0.15001 -0.757757
-0.278374 0.15001 -0.928969
0.752687 0.15001 -2.31106
-0.0353195 0.15001 -1.6093
-0.744131 0.15001 -2.144
0.260602 0.15001 2.67546
-0.235182 0.15001 2.84999
-1.18965 0.15001 -0.49499
-2.67189 0.15001 1.92428
-1.5521 0.15001 -1.80443
-2.4912 0.15001 -1.52444
-1.16564 0.15001 0.568542
-1.38815 0.15001 -1.086
-1.0249 0.15001 2.84999
-1.82986 0.15001 2.14801
-2.67325 0.15001 1.72669
-2.84999 0.15001 2.40215
-2.32275 0.15001 1.33454
0.875686 0.15001 1.5056
-0.548261 0.15001 -1.11276
1.43923 0.15001 -2.49039
-1.31342 0.15001 -0.89543
-0.932774 0.15001 -0.784034
-0.567354 0.15001 0.930358
-1.31389 0.15001 0.196192
0.0427573 0.15001 -0.714569
-1.78064 0.15001 0.46343
-2.66985 0.15001 2.12136
-2.84999 0.15001 0.839257
-2.65888 0.15001 -2.63945
-2.84999 0.15001 -1.51895
-2.67967 0.15001 -0.058276
1.0391 0.15001 0.835693
2.84999 0.15001 0.200269
-2.67498 0.15001 1.33255
-2.84999 0.15001 1.43164
-2.84999 0.15001 0.233661
-1.46481 0.15001 1.44137
-0.74625 0.15001 1.97515
-2.66756 0.15001 -2.2176
-2.14037 0.15001 -2.84999
-1.18336 0.15001 -1.07338
-2.50429 0.15001 -0.349966
-0.630588 0.15001 2.49603
-2.84999 0.15001 2.5939
-2.16414 0.15001 0.844696
-2.84999 0.15001 2.01575
-2.32028 0.15001 2.11836
-0.642983 0.15001 2.14617
-0.139077 0.15001 -1.43922
-2.67822 0.15001 -0.835559
-2.4893 0.15001 -2.54021
-1.06969 0.15001 -1.26758
-2.50369 0.15001 0.0437351
-1.96996 0.15001 -0.0884224
-1.76503 0.15001 1.26933
-2.32943 0.15001 1.1348
0.365848 0.15001 2.84999
-2.31899 0.15001 1.72894
-1.24527 0.15001 -2.32033
-0.156232 0.15001 1.97681
-2.31985 0.15001 -1.63034
2.6821 0.15001 2.01536
1.5321 0.15001 1.31764
