1000 0.1
1.88153 0.15001 0.0891784
-2.5055 0.15001 1.07203
-2.50769 0.15001 -2.36345
-2.32403 0.15001 -2.42579
-2.84999 0.15001 -0.485856
2.84999 0.15001 1.36409
1.46225 0.15001 1.95221
-1.49996 0.15001 1.69719
-1.43327 0.15001 -0.680184
-0.715418 0.15001 0.0426125
-2.67171 0.15001 2.28789
0.702189 0.15001 2.84999
-0.239764 0.15001 1.36785
2.84431 0.15001 0.610067
-0.609245 0.15001 1.7428
-0.22199 0.15001 -1.9603
-0.331202 0.15001 -1.09528
0.174242 0.15001 -1.21824
-0.893394 0.15001 0.556635
-0.0609567 0.15001 1.43593
-2.15892 0.15001 -1.8843
-2.8251 0.15001 -2.05507
-0.704984 0.15001 -0.787493
-1.75295 0.15001 -2.47696
-1.45274 0.15001 -2.03024
2.49942 0.15001 0.614093
-2.66692 0.15001 -1.93933
-0.579745 0.15001 -2.66193
-2.44504 0.15001 0.540873
-1.41709 0.15001 1.52982
-2.06639 0.15001 -0.777558
0.27386 0.15001 -0.377744
-1.80006 0.15001 -0.250442
-2.04252 0.15001 -1.35372
0.606032 0.15001 -2.76033
-2.25898 0.15001 -0.830437
0.659194 0.15001 -1.01091
-1.53889 0.15001 -1.16653
-1.04853 0.15001 1.07639
-2.84632 0.15001 0.132865
-0.228333 0.15001 -2.4975
-1.56144 0.15001 -0.543419
-0.436846 0.15001 -0.931061
0.767163 0.15001 -2.25094
-0.024768 0.15001 -1.59185
-0.833936 0.15001 -2.0181
0.403012 0.15001 2.67885
-0.0588807 0.15001 2.84999
-1.1452 0.15001 -0.5015
-2.64376 0.15001 1.8906
-1.64457 0.15001 -1.67052
-2.43292 0.15001 -1.63018
-1.01444 0.15001 0.722304
-1.42956 0.15001 -1.0085
-0.907715 0.15001 2.84999
-1.75987 0.15001 2.21513
-2.65828 0.15001 1.69961
-2.84999 0.15001 2.4025
-2.06045 0.15001 1.31863
0.970992 0.15001 1.47247
-0.523955 0.15001 -1.117
1.45394 0.15001 -2.41724
-1.33016 0.15001 -0.844325
-0.918191 0.15001 -0.813214
-0.657409 0.15001 1.10449
-1.16622 0.15001 0.351505
0.156479 0.15001 -0.882957
-1.60429 0.15001 0.657294
-2.66103 0.15001 2.08173
-2.83705 0.15001 0.971827
-2.64496 0.15001 -2.66937
-2.81084 0.15001 -1.48708
-2.69054 0.15001 0.0175421
1.03602 0.15001 0.983406
2.84999 0.15001 0.245552
-2.66224 0.15001 1.29099
-2.84924 0.15001 1.37871
-2.84999 0.15001 0.373883
-1.29782 0.15001 1.66378
-0.582889 0.15001 2.05436
-2.68549 0.15001 -2.31188
-2.13543 0.15001 -2.76895
-1.22095 0.15001 -1.008
-2.46299 0.15001 -0.251137
-0.465813 0.15001 2.5462
-2.84999 0.15001 2.61651
-2.02642 0.15001 0.95456
-2.84887 0.15001 1.98962
-2.27817 0.15001 2.06619
-0.486165 0.15001 2.21373
-0.119718 0.15001 -1.42116
-2.65878 0.15001 -0.820243
-2.48309 0.15001 -2.5548
-1.11626 0.15001 -1.16586
-2.38884 0.15001 0.126002
-1.82411 0.15001 0.100812
-1.67634 0.15001 1.35487
-2.12805 0.15001 1.12019
0.506483 0.15001 2.84999
-2.30073 0.15001 1.6451
-1.14725 0.15001 -2.24107
0.122164 0.15001 1.93628
-2.2422 0.15001 -1.69596
2.68888 0.15001 2.0354
1.61988 0.15001 1.35873
-0.824382 0.15001 1.77456
1.84036 0.15001 -1.7491
-0.577385 0.15001 -2.45797
1.7238 0.15001 -0.179652
2.35392 0.15001 -0.945388
2.33894 0.15001 -2.84974
-0.0443053 0.15001 -0.884092
-1.64557 0.15001 -0.995995
-0.0618913 0.15001 -0.190682
0.27446 0.15001 -1.03259
-2.66298 0.15001 -0.609761
-0.383895 0.15001 -2.37134
-2.66757 0.15001 -2.49119
-0.249339 0.15001 2.84999
-2.66729 0.15001 -0.174754
-1.68444 0.15001 -2.66538
2.23221 0.15001 1.21332
0.386056 0.15001 -1.89684
-1.59715 0.15001 -0.219594
-1.95877 0.15001 0.254249
0.0293087 0.15001 2.67169
-1.74705 0.15001 -1.86622
0.594294 0.15001 -0.330587
-0.0772286 0.15001 0.836174
0.67687 0.15001 0.69698
-2.37683 0.15001 -1.21756
-0.227877 0.15001 -1.25922
0.563201 0.15001 -1.18504
-2.28842 0.15001 -2.04612
-2.83492 0.15001 -2.63519
-0.750633 0.15001 -2.56604
0.753844 0.15001 -1.19276
-1.63447 0.15001 1.00898
-1.4313 0.15001 1.03573
-2.84999 0.15001 1.58987
-1.23615 0.15001 -1.67877
-0.746124 0.15001 -1.84786
-0.82061 0.15001 -1.31702
-2.67932 0.15001 -1.01214
-0.590071 0.15001 0.41826
1.33611 0.15001 0.354116
-1.48479 0.15001 1.36195
-1.09844 0.15001 1.97322
-2.84999 0.15001 2.19149
-1.68596 0.15001 0.472131
0.364465 0.15001 -0.845554
-2.28822 0.15001 -2.64306
0.0886396 0.15001 -0.0821549
0.733089 0.15001 -0.0378502
1.41525 0.15001 -0.363077
1.49787 0.15001 2.51459
-0.348902 0.15001 2.69081
-1.93544 0.15001 2.84999
-2.58576 0.15001 0.176169
-1.89678 0.15001 1.67867
-0.916074 0.15001 -1.49818
-2.84999 0.15001 -2.43046
-1.58302 0.15001 -2.85
-2.04251 0.15001 -1.71781
-0.371343 0.15001 -0.556481
-0.820892 0.15001 -0.975677
-2.22218 0.15001 0.557521
-1.55182 0.15001 -2.20155
-0.780094 0.15001 0.392506
-2.84877 0.15001 2.84998
-0.865586 0.15001 -2.72102
1.40422 0.15001 -0.179392
-1.86721 0.15001 1.3356
-1.34308 0.15001 -0.510044
-2.6653 0.15001 2.6965
-1.98724 0.15001 1.84885
-2.06009 0.15001 -0.26072
-2.45904 0.15001 2.63355
-0.551833 0.15001 1.56185
-1.52953 0.15001 2.52695
-1.39259 0.15001 -2.84999
-0.0850339 0.15001 0.0063236
-2.84846 0.15001 -0.694319
-1.23571 0.15001 -0.674005
0.0654708 0.15001 -1.06
0.672362 0.15001 -0.692205
-1.74292 0.15001 -1.49942
-2.19359 0.15001 1.84031
-2.62557 0.15001 0.907857
-1.73095 0.15001 2.84999
-1.21125 0.15001 0.695781
0.282804 0.15001 -1.37875
-2.8442 0.15001 -0.895738
-2.84999 0.15001 -0.0833678
-1.35361 0.15001 -2.21289
0.246011 0.15001 1.22337
-2.66336 0.15001 2.49451
-2.11666 0.15001 0.765324
-2.26417 0.15001 2.27163
0.416762 0.15001 2.06854
-0.780003 0.15001 -2.37134
-1.86872 0.15001 -0.750758
1.53802 0.15001 1.66342
1.45938 0.15001 0.471539
0.355356 0.15001 1.76184
-0.0764019 0.15001 2.50835
-0.521422 0.15001 -1.45965
2.3773 0.15001 1.09741
1.32476 0.15001 0.759892
