1000 0.1
1.86094 0.15001 -0.00295498
-2.67572 0.15001 0.934267
-2.49686 0.15001 -2.32684
-2.32659 0.15001 -2.43095
-2.8478 0.15001 -0.545148
2.84999 0.15001 1.32885
1.47113 0.15001 1.97487
-1.56282 0.15001 1.61418
-1.45411 0.15001 -0.733914
-0.792713 0.15001 0.095043
-2.66675 0.15001 2.32193
0.55667 0.15001 2.84999
-0.27143 0.15001 1.4471
2.84999 0.15001 0.568089
-0.760766 0.15001 1.62055
-0.243914 0.15001 -1.97031
-0.355793 0.15001 -1.11088
0.163948 0.15001 -1.26218
-0.961326 0.15001 0.581208
-0.134471 0.15001 1.31615
-2.14077 0.15001 -1.93731
-2.83973 0.15001 -2.10343
-0.723444 0.15001 -0.768104
-1.74879 0.15001 -2.5006
-1.35129 0.15001 -2.14786
2.52036 0.15001 0.567518
-2.67198 0.15001 -1.82322
-0.448759 0.15001 -2.67373
-2.5004 0.15001 0.441547
-1.66881 0.15001 1.43594
-2.13689 0.15001 -0.999932
0.203942 0.15001 -0.417708
-1.91627 0.15001 -0.446469
-1.97147 0.15001 -1.48525
0.639384 0.15001 -2.84444
-2.3294 0.15001 -1.02564
0.547624 0.15001 -0.989824
-1.47631 0.15001 -1.2773
-1.16759 0.15001 0.918667
-2.84986 0.15001 0.0439005
-0.146164 0.15001 -2.49637
-1.65705 0.15001 -0.761284
-0.282929 0.15001 -0.933243
0.749116 0.15001 -2.31652
-0.0387876 0.15001 -1.61935
-0.74855 0.15001 -2.14475
0.254007 0.15001 2.67658
-0.240194 0.15001 2.84999
-1.19054 0.15001 -0.505152
-2.67289 0.15001 1.92597
-1.55699 0.15001 -1.80924
-2.49539 0.15001 -1.52824
-1.16485 0.15001 0.565602
-1.39024 0.15001 -1.09229
-1.03212 0.15001 2.84999
-1.83642 0.15001 2.14979
-2.67358 0.15001 1.72574
-2.84999 0.15001 2.40718
-2.32493 0.15001 1.33171
0.873807 0.15001 1.50621
-0.547118 0.15001 -1.12044
1.43445 0.15001 -2.48952
-1.31892 0.15001 -0.898419
-0.933582 0.15001 -0.791441
-0.567112 0.15001 0.927889
-1.31313 0.15001 0.186201
0.0383501 0.15001 -0.715004
-1.78243 0.15001 0.450963
-2.67111 0.15001 2.12417
-2.84999 0.15001 0.836145
-2.66075 0.15001 -2.63391
-2.84999 0.15001 -1.52029
-2.68135 0.15001 -0.0552284
1.0388 0.15001 0.832517
2.84999 0.15001 0.191591
-2.6747 0.15001 1.32708
-2.84999 0.15001 1.4252
-2.84999 0.15001 0.238347
-1.46698 0.15001 1.43735
-0.753445 0.15001 1.97395
-2.66951 0.15001 -2.21874
-2.14547 0.15001 -2.84999
-1.18548 0.15001 -1.0759
-2.50732 0.15001 -0.349397
-0.640682 0.15001 2.49628
-2.84999 0.15001 2.59828
-2.15714 0.15001 0.843116
-2.84999 0.15001 2.01834
-2.31849 0.15001 2.12124
-0.651914 0.15001 2.14542
-0.138239 0.15001 -1.44677
-2.67684 0.15001 -0.836662
-2.49173 0.15001 -2.53561
-1.07262 0.15001 -1.2754
-2.50707 0.15001 0.0465408
-1.97811 0.15001 -0.0933674
-1.76582 0.15001 1.26526
-2.32604 0.15001 1.1311
0.356357 0.15001 2.84999
-2.32095 0.15001 1.73032
-1.24705 0.15001 -2.32147
-0.162039 0.15001 1.97421
-2.32368 0.15001 -1.63459
2.68067 0.15001 2.00898
1.53067 0.15001 1.31326
-0.961639 0.15001 1.62037
1.81453 0.15001 -1.87696
-0.547445 0.15001 -2.4981
1.69607 0.15001 -0.287707
2.35501 0.15001 -1.02973
2.35095 0.15001 -2.7635
0.0471129 0.15001 -0.907691
-1.59941 0.15001 -1.10948
-0.139983 0.15001 -0.234843
0.383231 0.15001 -1.08937
-2.67733 0.15001 -0.643646
-0.34672 0.15001 -2.49681
-2.66216 0.15001 -2.43481
-0.437814 0.15001 2.84999
-2.67968 0.15001 -0.251422
-1.64539 0.15001 -2.67444
2.18972 0.15001 1.13195
0.358182 0.15001 -1.96746
-1.71662 0.15001 -0.414712
-2.13306 0.15001 0.0483435
-0.144786 0.15001 2.66755
-1.65141 0.15001 -1.99027
0.541519 0.15001 -0.408976
-0.137566 0.15001 0.736722
0.708019 0.15001 0.639855
-2.32023 0.15001 -1.42429
-0.240921 0.15001 -1.27335
0.548848 0.15001 -1.1937
-2.31736 0.15001 -2.03161
-2.84999 0.15001 -2.66397
-0.6512 0.15001 -2.67533
0.726054 0.15001 -1.27852
-1.7786 0.15001 0.880769
-1.57144 0.15001 0.905345
-2.84999 0.15001 1.62319
-1.1562 0.15001 -1.79489
-0.649828 0.15001 -1.96918
-0.759235 0.15001 -1.44847
-2.67807 0.15001 -1.03064
-0.64762 0.15001 0.43896
1.36743 0.15001 0.270163
-1.57122 0.15001 1.26074
-1.25814 0.15001 1.79678
-2.84999 0.15001 2.21405
-1.81717 0.15001 0.263289
0.20936 0.15001 -0.805451
-2.32153 0.15001 -2.63607
0.032559 0.15001 -0.132927
0.70716 0.15001 -0.119718
1.36723 0.15001 -0.483587
1.56337 0.15001 2.49915
-0.538416 0.15001 2.6728
-2.01012 0.15001 2.84999
-2.68027 0.15001 0.142151
-1.95966 0.15001 1.6201
-0.858577 0.15001 -1.62027
-2.84999 0.15001 -2.47751
-1.5443 0.15001 -2.84999
-1.96838 0.15001 -1.83094
-0.480183 0.15001 -0.652889
-0.836511 0.15001 -0.954224
-2.32994 0.15001 0.540322
-1.6472 0.15001 -2.32562
-0.843499 0.15001 0.417576
-2.84999 0.15001 2.84999
-0.846442 0.15001 -2.67587
1.36668 0.15001 -0.29511
-2.15294 0.15001 1.2392
-1.38243 0.15001 -0.544204
-2.70569 0.15001 2.71319
-2.08388 0.15001 1.81565
-2.12056 0.15001 -0.471022
-2.51594 0.15001 2.65412
-0.66358 0.15001 1.4455
-1.62817 0.15001 2.49811
-1.34447 0.15001 -2.84999
-0.139427 0.15001 -0.0389848
-2.84999 0.15001 -0.738232
-1.2561 0.15001 -0.696546
0.213036 0.15001 -1.00155
0.709485 0.15001 -0.692241
-1.66585 0.15001 -1.64142
-2.32662 0.15001 1.92675
-2.67568 0.15001 0.741495
-1.81612 0.15001 2.84999
-1.36777 0.15001 0.533162
0.261579 0.15001 -1.44379
-2.84999 0.15001 -0.935696
-2.84999 0.15001 -0.151284
-1.44941 0.15001 -2.31988
0.202713 0.15001 1.12527
-2.66653 0.15001 2.51782
-2.15583 0.15001 0.641458
-2.31828 0.15001 2.31547
0.214701 0.15001 1.92041
-0.747982 0.15001 -2.50217
-1.93791 0.15001 -0.972336
1.36426 0.15001 1.60189
1.53227 0.15001 0.367257
0.194597 0.15001 1.72051
-0.245468 0.15001 2.49457
-0.543981 0.15001 -1.45734
2.35479 0.15001 1.03898
1.36814 0.15001 0.647185
2.34724 0.15001 1.81364
1.69786 0.15001 -1.22871
-1.14474 0.15001 -2.84999
-1.11738 0.15001 -0.873949
-0.443074 0.15001 -1.62599
-1.04624 0.15001 -2.32144
-0.444594 0.15001 -1.28476
-0.944981 0.15001 -2.84999
-1.73137 0.15001 -0.946014
-2.66752 0.15001 -2.0206
-2.67403 0.15001 1.52677
-2.84999 0.15001 -1.71859
-2.4879 0.15001 -1.92965
2.18834 0.15001 1.32344
-0.456287 0.15001 1.79607
-2.49979 0.15001 1.82831
-1.95875 0.15001 -2.49988
-2.50183 0.15001 0.641396
-1.52452 0.15001 2.67402
0.457334 0.15001 2.33693
-0.361892 0.15001 1.62135
-1.84708 0.15001 -2.67362
-2.67505 0.15001 1.12708
-1.27095 0.15001 -1.27125
0.0347217 0.15001 1.22257
0.87401 0.15001 -0.591592
-1.99669 0.15001 -0.630218
-0.847977 0.15001 2.14685
-2.08409 0.15001 -0.808834
-1.76217 0.15001 1.61694
-2.84999 0.15001 0.440066
-0.85201 0.15001 -1.96773
0.830449 0.15001 -2.84999
-2.67932 0.15001 -0.44696
0.538712 0.15001 1.50848
1.20353 0.15001 0.550331
-0.99663 0.15001 -0.468505
2.02261 0.15001 1.41717
2.35569 0.15001 0.472474
-2.16105 0.15001 0.24396
-1.62045 0.15001 2.84999
-2.49291 0.15001 -2.73012
-0.635772 0.15001 -0.949617
-1.04157 0.15001 -2.67491
1.54315 0.15001 -2.3132
0.459395 0.15001 -1.79171
-0.325149 0.15001 1.23969
-1.33836 0.15001 2.31888
-2.32733 0.15001 0.937998
-0.304481 0.15001 0.838261
-2.58231 0.15001 2.84999
-1.57586 0.15001 -0.0381813
0.0321098 0.15001 -0.32649
-1.98402 0.15001 0.74224
-0.321973 0.15001 -0.336997
-2.49069 0.15001 2.22756
-2.33633 0.15001 -0.0516058
-2.03414 0.15001 2.16082
-1.92503 0.15001 2.67107
-1.72333 0.15001 2.67413
0.0533982 0.15001 2.67655
1.02778 0.15001 -2.84999
2.35399 0.15001 1.2297
-2.1596 0.15001 -2.52445
0.85853 0.15001 -1.78736
1.20198 0.15001 -0.204487
-2.32835 0.15001 0.743319
0.87284 0.15001 1.1192
-1.44102 0.15001 2.14716
-0.0430867 0.15001 2.84999
-0.475705 0.15001 1.09787
-0.549034 0.15001 -2.84999
-1.44429 0.15001 -2.67364
-1.87305 0.15001 -1.65525
1.36308 0.15001 2.50078
-2.49871 0.15001 -0.740874
-1.92914 0.15001 0.105578
0.708282 0.15001 -0.500501
-1.88932 0.15001 -1.30889
-2.08602 0.15001 1.43519
1.84494 0.15001 1.90698
-2.65201 0.15001 -2.84515
0.360764 0.15001 -1.61706
-1.07126 0.15001 1.09243
1.15194 0.15001 -1.9576
0.25277 0.15001 -2.50239
-0.143788 0.15001 -0.429248
-1.18646 0.15001 0.0265998
-2.15077 0.15001 1.03983
-1.43073 0.15001 2.49706
-1.67026 0.15001 1.08626
-0.749164 0.15001 -2.84999
2.67854 0.15001 2.20722
-2.48958 0.15001 -2.12619
2.68511 0.15001 0.851543
-2.04131 0.15001 -0.291337
-0.0591373 0.15001 2.14802
1.86069 0.15001 -0.190741
0.352846 0.15001 2.50506
2.68396 0.15001 1.42491
1.69633 0.15001 0.0881483
0.757749 0.15001 2.84999
-0.846835 0.15001 -2.32216
-0.239927 0.15001 -1.62314
-2.15695 0.15001 -1.53333
-2.84999 0.15001 -2.84999
-1.2529 0.15001 -0.160325
1.86223 0.15001 -1.31609
-1.11902 0.15001 0.211469
-1.86794 0.15001 1.4397
-1.64137 0.15001 0.717327
-0.944032 0.15001 -2.50191
-0.740677 0.15001 -1.12124
2.19053 0.15001 -0.561441
-2.33096 0.15001 0.34303
-0.706681 0.15001 -0.244831
-1.36302 0.15001 1.6175
-1.0655 0.15001 1.44435
-1.65839 0.15001 1.79195
0.379409 0.15001 -0.895534
-0.864115 0.15001 1.44545
-2.31958 0.15001 -0.459623
0.0456361 0.15001 -1.09868
1.20912 0.15001 -1.15499
1.52377 0.15001 1.70263
-2.1536 0.15001 2.00943
-1.86305 0.15001 1.79661
1.13361 0.15001 -2.66923
-2.49944 0.15001 1.4298
-0.0422713 0.15001 -1.96972
-0.971027 0.15001 0.925325
-2.84688 0.15001 -1.12854
-0.247662 0.15001 -2.67307
