1000 0.1
1.86079 0.15001 0.00669349
-2.6759 0.15001 0.925403
-2.49434 0.15001 -2.33066
-2.32324 0.15001 -2.43648
-2.84738 0.15001 -0.548195
2.84999 0.15001 1.33284
1.47503 0.15001 1.97184
-1.55589 0.15001 1.62572
-1.43749 0.15001 -0.718766
-0.796906 0.15001 0.119353
-2.66818 0.15001 2.30964
0.566512 0.15001 2.84999
-0.257138 0.15001 1.46491
2.84999 0.15001 0.576556
-0.753202 0.15001 1.63141
-0.230749 0.15001 -1.96271
-0.348623 0.15001 -1.09932
0.173565 0.15001 -1.25729
-0.955263 0.15001 0.594895
-0.139463 0.15001 1.31569
-2.13046 0.15001 -1.93617
-2.83417 0.15001 -2.09939
-0.721429 0.15001 -0.755022
-1.73957 0.15001 -2.49719
-1.34197 0.15001 -2.13901
2.51944 0.15001 0.576328
-2.66781 0.15001 -1.82216
-0.435268 0.15001 -2.6723
-2.49572 0.15001 0.436401
-1.66403 0.15001 1.44651
-2.13348 0.15001 -0.988002
0.210483 0.15001 -0.411776
-1.90411 0.15001 -0.440377
-1.9585 0.15001 -1.46726
0.655002 0.15001 -2.84153
-2.32597 0.15001 -1.02708
0.556407 0.15001 -0.982785
-1.45877 0.15001 -1.25966
-1.15903 0.15001 0.930384
-2.84971 0.15001 0.0375216
-0.133002 0.15001 -2.49491
-1.63903 0.15001 -0.747888
-0.264545 0.15001 -0.928305
0.763803 0.15001 -2.31108
-0.0298382 0.15001 -1.60982
-0.736947 0.15001 -2.14015
0.266594 0.15001 2.67634
-0.226139 0.15001 2.84999
-1.17848 0.15001 -0.48151
-2.67224 0.15001 1.91145
-1.54311 0.15001 -1.79504
-2.49039 0.15001 -1.52722
-1.1516 0.15001 0.581597
-1.36782 0.15001 -1.07514
-1.02212 0.15001 2.84999
-1.83028 0.15001 2.15253
-2.67317 0.15001 1.71281
-2.84999 0.15001 2.38845
-2.32229 0.15001 1.32554
0.867769 0.15001 1.51378
-0.540867 0.15001 -1.10367
1.449 0.15001 -2.48956
-1.29639 0.15001 -0.88024
-0.92429 0.15001 -0.775283
-0.557048 0.15001 0.938293
-1.31287 0.15001 0.212017
0.0475647 0.15001 -0.707867
