1240 0.1
-2.35438 0.15001 -2.68264
-2.84999 0.15001 -1.04923
1.9772 0.15001 0.880997
-0.508588 1.00506 -1.57508
1.20076 1.38132 1.34599
-2.21553 0.293351 -2.06452
2.20518 0.282426 1.29569
-2.19955 0.15001 0.794276
-1.18436 0.15001 1.92439
1.26223 0.162594 0.770341
-2.13189 0.162479 -1.91019
-2.40865 0.244189 -2.5354
-2.69252 0.157521 -2.38227
-1.60739 0.229234 -1.46365
-2.1448 0.15001 -2.14227
0.845925 0.15001 1.66417
-0.69033 0.15001 -1.27606
-2.76062 0.280109 1.63083
-1.51947 0.15001 -1.75131
-0.220416 0.15001 0.248555
-2.43071 0.287541 -2.75921
-1.79424 0.15001 -2.6731
-2.84999 0.15001 -0.135412
-2.84999 0.15001 -2.48578
-2.84837 0.15001 -1.59254
-2.84999 0.15001 0.954013
0.97517 0.15001 -0.69703
-1.09949 0.15001 -0.956624
-2.84999 0.15001 2.50186
1.79015 0.15001 -0.547338
-1.37743 0.286767 -2.22045
-2.58231 0.286981 -2.58863
-1.99547 0.15001 -2.24221
-2.55797 0.276139 -2.0471
-1.43092 0.15001 0.898696
-2.50459 0.15001 0.207848
2.23097 0.17677 0.57116
-2.6982 0.15001 2.6139
-1.8321 0.15001 2.49855
-2.42188 0.287628 1.91326
-1.13331 0.15001 -2.40009
-2.84999 0.15001 -1.95489
-2.84999 0.15001 1.14657
-2.44216 0.15001 -0.196408
-1.73555 0.282803 -2.20526
-2.84999 0.15001 1.33767
-2.84999 0.15001 1.9267
-0.0327566 0.15001 0.359797
-1.14772 0.15001 2.12016
-1.56519 0.15001 -0.74273
-2.84999 0.15001 -2.66462
-2.83248 0.320075 -2.83858
-1.24858 0.15001 -1.94862
-2.03293 0.15001 -0.347801
-1.9806 0.15001 0.870795
-0.984801 0.15001 0.992942
-2.33741 0.15001 0.460745
-2.11022 0.15001 1.44056
-2.42723 0.15001 2.68502
-2.6768 0.150493 1.40996
-1.65261 0.15001 -2.12547
-2.67066 0.15001 -2.20631
-2.22716 0.280466 -2.43102
-2.49502 0.15001 -1.03269
-2.84999 0.15001 0.418856
-2.69646 0.15001 -0.579121
-2.51264 0.15001 1.08979
-2.04109 0.15001 1.05996
-1.66111 0.15001 -0.508637
-2.36098 0.15001 2.03177
-2.53622 0.15001 -2.66951
-1.83693 0.15001 -2.11445
-2.70964 0.2271 -2.70805
-2.46983 0.15001 -1.78988
-2.40806 0.280231 1.16077
-2.18733 0.28075 2.3426
-2.58227 0.241969 2.70522
1.10632 0.15001 0.203242
-2.08975 0.15001 1.77473
-1.71313 0.15001 -0.12091
-1.93723 0.15001 -2.42506
-2.36361 0.15001 -2.38662
-2.73975 0.298588 -2.50063
-2.6898 0.15001 -1.32763
-2.84999 0.15001 -1.41205
-2.84999 0.15001 -0.500107
-2.65397 0.15001 0.676491
-2.29746 0.15001 2.25225
-2.25515 0.278067 1.72334
-2.6905 0.155513 -1.14378
-2.30931 0.15001 -2.21268
-2.65491 0.15001 -1.85739
-2.47606 0.15001 -1.41544
-2.00738 0.15001 -1.23172
-2.84999 0.15001 0.234359
-2.53035 0.150816 1.74668
-2.64152 0.15001 1.59674
-2.47686 0.15001 1.28639
-2.65929 0.15001 1.2178
0.71988 0.15001 1.12003
-1.81248 0.15001 -2.29072
-1.94589 0.15001 -1.855
-1.48665 0.15001 -2.22758
-0.351806 0.947367 -2.70134
0.0703875 0.270348 -2.32597
-1.853 0.859472 -0.84074
1.06195 0.681219 0.920143
0.819969 0.820074 2.10485
-0.929267 1.08033 0.868551
-1.82016 0.15001 2.84999
-2.0435 0.282991 -2.38965
-0.963257 0.15001 -1.94437
-2.84975 0.15001 -2.841
-2.52002 0.15001 -0.86242
-2.69049 0.15001 -2.03437
-2.0964 0.15001 -2.50162
-2.69117 0.15001 1.83768
-2.84999 0.15001 2.32309
-1.72782 0.15001 0.820079
-2.69154 0.15001 2.03924
-2.68035 0.15001 0.849756
-1.8241 0.2944 -2.38589
-2.68968 0.15001 -2.56139
-1.47153 0.509981 -2.14854
-2.84999 0.15001 1.528
-2.57236 0.284216 2.08925
-2.49156 0.15001 0.584054
-2.20119 0.15001 2.45649
-2.53363 0.15001 1.94349
-1.55185 0.15001 1.08531
-2.28863 0.15001 -1.8201
-1.99563 0.15001 -1.53324
-2.84905 0.15001 -1.77545
-2.68442 0.15001 -1.67676
-1.88469 0.15001 -1.68357
-2.11665 0.15001 -1.38316
-2.84999 0.15001 2.13741
-2.2928 0.15001 1.13132
-2.79679 0.294901 2.2331
-0.887963 0.15001 0.828007
-1.38647 0.15001 -0.708874
-1.77607 0.15001 -1.94697
-1.80241 0.15001 -1.50853
-2.84999 0.15001 -2.31036
