1000 0.1
1.85488 0.15001 -0.0346398
-2.67789 0.15001 0.911142
-2.50023 0.15001 -2.32297
-2.3329 0.15001 -2.42444
-2.84941 0.15001 -0.558208
2.84999 0.15001 1.29321
1.48355 0.15001 1.95198
-1.552 0.15001 1.61728
-1.46916 0.15001 -0.733514
-0.800396 0.15001 0.0792408
-2.66283 0.15001 2.29843
0.584873 0.15001 2.84999
-0.248089 0.15001 1.45711
2.85 0.15001 0.536164
-0.748278 0.15001 1.62539
-0.262773 0.15001 -1.97547
-0.373387 0.15001 -1.11634
0.146086 0.15001 -1.27468
-0.960809 0.15001 0.578734
-0.146703 0.15001 1.29389
-2.14375 0.15001 -1.93371
-2.84921 0.15001 -2.10657
-0.728137 0.15001 -0.777238
-1.77053 0.15001 -2.49818
-1.37385 0.15001 -2.1541
2.51759 0.15001 0.535243
-2.67235 0.15001 -1.82801
-0.463907 0.15001 -2.67564
-2.49975 0.15001 0.418652
-1.6606 0.15001 1.43242
-2.14149 0.15001 -1.01072
0.192356 0.15001 -0.439532
-1.92868 0.15001 -0.455644
-1.97109 0.15001 -1.47043
0.622801 0.15001 -2.84934
-2.33381 0.15001 -1.03285
0.535811 0.15001 -1.0102
-1.47121 0.15001 -1.2759
-1.16277 0.15001 0.92038
-2.84847 0.15001 0.0225987
-0.161098 0.15001 -2.50014
-1.66975 0.15001 -0.760187
-0.287672 0.15001 -0.947034
0.732302 0.15001 -2.32218
-0.0591934 0.15001 -1.62678
-0.767272 0.15001 -2.15078
0.281517 0.15001 2.67532
-0.219708 0.15001 2.84999
-1.20911 0.15001 -0.507445
-2.67359 0.15001 1.89736
-1.56447 0.15001 -1.80621
-2.4959 0.15001 -1.53181
-1.16215 0.15001 0.564983
-1.37921 0.15001 -1.09765
-1.02558 0.15001 2.84999
-1.84205 0.15001 2.14869
-2.67232 0.15001 1.70347
-2.84999 0.15001 2.37266
-2.31991 0.15001 1.31127
0.871019 0.15001 1.48944
-0.563832 0.15001 -1.12873
1.41483 0.15001 -2.49346
-1.33437 0.15001 -0.902882
-0.957581 0.15001 -0.805004
-0.560276 0.15001 0.923553
-1.3179 0.15001 0.191538
