1240 0.1
-0.5 3.34569 -0.5
-0.5 3.34569 -0.3
-0.5 3.34569 -0.1
-0.5 3.34569 0.1
-0.5 3.34569 0.3
-0.5 3.34569 0.5
-0.5 3.34569 0.7
-0.5 3.34569 0.9
-0.5 3.34569 1.1
-0.5 3.34569 1.3
-0.5 3.54569 -0.5
-0.5 3.54569 -0.3
-0.5 3.54569 -0.1
-0.5 3.54569 0.1
-0.5 3.54569 0.3
-0.5 3.54569 0.5
-0.5 3.54569 0.7
-0.5 3.54569 0.9
-0.5 3.54569 1.1
-0.5 3.54569 1.3
-0.5 3.74569 -0.5
-0.5 3.74569 -0.3
-0.5 3.74569 -0.1
-0.5 3.74569 0.1
-0.5 3.74569 0.3
-0.5 3.74569 0.5
-0.5 3.74569 0.7
-0.5 3.74569 0.9
-0.5 3.74569 1.1
-0.5 3.74569 1.3
-0.5 3.9457 -0.5
-0.5 3.9457 -0.3
-0.5 3.9457 -0.1
-0.5 3.9457 0.1
-0.5 3.9457 0.3
-0.5 3.9457 0.5
-0.5 3.9457 0.7
-0.5 3.9457 0.9
-0.5 3.9457 1.1
-0.5 3.9457 1.3
-0.5 4.1457 -0.5
-0.5 4.1457 -0.3
-0.5 4.1457 -0.1
-0.5 4.1457 0.1
-0.5 4.1457 0.3
-0.5 4.1457 0.5
-0.5 4.1457 0.7
-0.5 4.1457 0.9
-0.5 4.1457 1.1
-0.5 4.1457 1.3
-0.5 4.3457 -0.5
-0.5 4.3457 -0.3
-0.5 4.3457 -0.1
-0.5 4.3457 0.1
-0.5 4.3457 0.3
-0.5 4.3457 0.5
-0.5 4.3457 0.7
-0.5 4.3457 0.9
-0.5 4.3457 1.1
-0.5 4.3457 1.3
-0.5 4.5457 -0.5
-0.5 4.5457 -0.3
-0.5 4.5457 -0.1
-0.5 4.5457 0.1
-0.5 4.5457 0.3
-0.5 4.5457 0.5
-0.5 4.5457 0.7
-0.5 4.5457 0.9
-0.5 4.5457 1.1
