1000 0.1
1.90275 0.15001 -0.251539
-2.67547 0.15001 1.14124
-2.50744 0.15001 -2.52444
-2.31283 0.15001 -2.51372
-2.84999 0.15001 -0.459331
2.84579 0.15001 1.086
1.10368 0.15001 1.51245
-1.6659 0.15001 1.60438
-1.58607 0.15001 -0.86246
-0.927987 0.15001 -0.127789
-2.68175 0.15001 2.25174
0.169399 0.15001 2.84955
-0.345215 0.15001 1.12739
2.84998 0.15001 0.33972
-0.884145 0.15001 1.57978
-0.375569 0.15001 -2.16654
-0.49341 0.15001 -1.31069
-0.0206965 0.15001 -1.48286
-1.012 0.15001 0.377143
-0.157668 0.15001 1.14256
-2.24848 0.15001 -1.99482
-2.84999 0.15001 -1.98932
-0.874632 0.15001 -0.982747
-1.73338 0.15001 -2.51215
-1.54657 0.15001 -2.17776
2.52005 0.15001 0.341007
-2.6128 0.15001 -1.88972
-0.501292 0.15001 -2.68027
-2.50007 0.15001 0.478846
-1.62581 0.15001 1.28833
-2.14403 0.15001 -0.869985
-0.00593512 0.15001 -0.63101
-1.96129 0.15001 -0.404838
-2.15505 0.15001 -1.49265
0.682448 0.15001 -2.84999
-2.31845 0.15001 -0.960106
0.433605 0.15001 -1.30063
-1.66436 0.15001 -1.3422
-1.19496 0.15001 0.877369
-2.84998 0.15001 0.292806
-0.135568 0.15001 -2.67871
-1.70399 0.15001 -0.716128
-0.589766 0.15001 -1.1457
0.678968 0.15001 -2.33489
-0.18145 0.15001 -1.82738
-0.961206 0.15001 -2.16964
-0.141083 0.15001 2.54239
-0.590813 0.15001 2.84999
-1.30489 0.15001 -0.679557
-2.67593 0.15001 1.88795
-1.74721 0.15001 -1.84027
-2.50028 0.15001 -1.66529
-1.13394 0.15001 0.520727
-1.57224 0.15001 -1.17766
-1.21357 0.15001 2.84999
-2.00597 0.15001 2.06991
-2.68042 0.15001 1.704
-2.84999 0.15001 2.50756
-2.14797 0.15001 1.16725
0.813534 0.15001 1.27341
-0.682081 0.15001 -1.31771
1.42477 0.15001 -2.517
-1.4738 0.15001 -1.01567
-1.0709 0.15001 -0.991508
-0.807655 0.15001 0.9138
-1.29403 0.15001 0.164127
-0.0450187 0.15001 -1.13594
-1.72065 0.15001 0.44667
-2.68004 0.15001 2.06875
-2.84999 0.15001 1.05412
-2.67543 0.15001 -2.65993
-2.84999 0.15001 -1.41776
-2.84999 0.15001 0.107795
