1000 0.1
1.93733 0.15001 -0.184639
-2.66831 0.15001 1.22977
-2.49517 0.15001 -2.53657
-2.28374 0.15001 -2.50607
-2.84999 0.15001 -0.427309
2.84999 0.15001 1.22424
1.17192 0.15001 1.61525
-1.60189 0.15001 1.68121
-1.51005 0.15001 -0.822227
-0.865606 0.15001 -0.0702276
-2.66863 0.15001 2.32648
0.328494 0.15001 2.84999
-0.28449 0.15001 1.2004
2.84999 0.15001 0.442544
-0.845802 0.15001 1.6538
-0.327467 0.15001 -2.13721
-0.412297 0.15001 -1.26406
0.0704724 0.15001 -1.42821
-0.960904 0.15001 0.436648
-0.0973813 0.15001 1.22416
-2.24077 0.15001 -1.96314
-2.84999 0.15001 -1.99936
-0.807093 0.15001 -0.944524
-1.69235 0.15001 -2.49713
-1.50237 0.15001 -2.13138
2.54503 0.15001 0.430376
-2.64936 0.15001 -1.90639
-0.467706 0.15001 -2.67025
-2.48849 0.15001 0.576426
-1.58076 0.15001 1.35767
-2.12155 0.15001 -0.819164
0.0485677 0.15001 -0.576645
-1.92862 0.15001 -0.348659
-2.1467 0.15001 -1.44487
0.727273 0.15001 -2.84999
-2.29331 0.15001 -0.917177
0.53725 0.15001 -1.24929
-1.61957 0.15001 -1.2916
-1.14224 0.15001 0.922988
-2.84999 0.15001 0.37428
-0.100806 0.15001 -2.67631
-1.65478 0.15001 -0.693345
-0.51404 0.15001 -1.10174
0.721758 0.15001 -2.3194
-0.133172 0.15001 -1.78473
-0.904016 0.15001 -2.13584
0.0347444 0.15001 2.57914
-0.442657 0.15001 2.84999
-1.2522 0.15001 -0.622797
-2.6626 0.15001 1.95933
-1.71659 0.15001 -1.79028
-2.48368 0.15001 -1.6334
-1.09277 0.15001 0.586783
-1.51264 0.15001 -1.13238
-1.16205 0.15001 2.84999
-1.97936 0.15001 2.11765
-2.65768 0.15001 1.77563
-2.84999 0.15001 2.50523
-2.10678 0.15001 1.25503
0.871008 0.15001 1.35296
-0.604883 0.15001 -1.28089
1.45635 0.15001 -2.50541
-1.39803 0.15001 -0.976963
-1.00462 0.15001 -0.957034
-0.753653 0.15001 0.984479
-1.25822 0.15001 0.236921
0.0561709 0.15001 -1.08077
-1.71585 0.15001 0.514367
-2.66664 0.15001 2.1446
-2.84999 0.15001 1.12048
-2.64989 0.15001 -2.66543
-2.84382 0.15001 -1.40883
