1000 0.1
1.86014 0.15001 -0.0882662
-2.68337 0.15001 0.837981
-2.47212 0.15001 -2.3745
-2.30905 0.15001 -2.47668
-2.84999 0.15001 -0.637258
2.83957 0.15001 1.24562
1.33766 0.15001 1.85047
-1.6009 0.15001 1.57096
-1.48635 0.15001 -0.795866
-0.769618 0.15001 -0.0750191
-2.68321 0.15001 2.24155
0.512481 0.15001 2.84999
-0.278942 0.15001 1.29328
2.84933 0.15001 0.48722
-0.717617 0.15001 1.59732
-0.224093 0.15001 -2.03825
-0.400451 0.15001 -1.22919
0.105729 0.15001 -1.31666
-0.947029 0.15001 0.416739
-0.121517 0.15001 1.19661
-2.14254 0.15001 -1.9691
-2.84999 0.15001 -2.12645
-0.800783 0.15001 -0.939524
-1.73123 0.15001 -2.51208
-1.4574 0.15001 -2.14579
2.51697 0.15001 0.48463
-2.65869 0.15001 -1.87928
-0.452562 0.15001 -2.65861
-2.50441 0.15001 0.336041
-1.57809 0.15001 1.37948
-2.15165 0.15001 -0.949288
0.212504 0.15001 -0.563538
-1.87071 0.15001 -0.421048
-2.02293 0.15001 -1.4574
0.616993 0.15001 -2.84996
-2.34032 0.15001 -0.951129
0.561943 0.15001 -1.09399
-1.54848 0.15001 -1.30807
-1.1022 0.15001 0.908874
-2.84999 0.15001 -0.063498
-0.162572 0.15001 -2.50427
-1.67665 0.15001 -0.769891
-0.507225 0.15001 -1.07228
0.72089 0.15001 -2.3323
-0.0582831 0.15001 -1.68561
-0.803608 0.15001 -2.14535
0.214117 0.15001 2.67244
-0.278928 0.15001 2.84999
-1.19581 0.15001 -0.625661
-2.676 0.15001 1.83543
-1.64955 0.15001 -1.81491
-2.47902 0.15001 -1.5897
-1.06607 0.15001 0.571921
-1.46115 0.15001 -1.13671
-1.06479 0.15001 2.84999
-1.95645 0.15001 2.10409
-2.67445 0.15001 1.63715
-2.84999 0.15001 2.35849
-2.31621 0.15001 1.23106
0.847716 0.15001 1.36524
-0.592663 0.15001 -1.25673
1.38873 0.15001 -2.49795
-1.37707 0.15001 -0.9638
-0.991804 0.15001 -0.950322
-0.701364 0.15001 0.955592
-1.22226 0.15001 0.206401
0.0547303 0.15001 -0.892519
-1.65969 0.15001 0.475227
-2.67669 0.15001 2.03341
-2.84999 0.15001 0.731568
-2.65351 0.15001 -2.66094
-2.84999 0.15001 -1.57712
-2.67724 0.15001 -0.1681
1.02453 0.15001 0.720297
2.84999 0.15001 0.112511
-2.66689 0.15001 1.23569
-2.84999 0.15001 1.33934
-2.84999 0.15001 0.130063
-1.41187 0.15001 1.49023
-0.756443 0.15001 1.94876
-2.64785 0.15001 -2.27124
-2.12185 0.15001 -2.84999
-1.27031 0.15001 -1.13657
-2.49484 0.15001 -0.449991
-0.664138 0.15001 2.48323
-2.84999 0.15001 2.64408
-2.09805 0.15001 0.787773
-2.84999 0.15001 1.93628
-2.33775 0.15001 2.04884
-0.665031 0.15001 2.12359
-0.179664 0.15001 -1.53904
-2.68166 0.15001 -0.920497
-2.47899 0.15001 -2.57501
-1.16367 0.15001 -1.31096
-2.49948 0.15001 -0.0947836
-1.9039 0.15001 -0.067877
-1.72994 0.15001 1.17164
-2.31025 0.15001 1.0338
0.313756 0.15001 2.84999
-2.32362 0.15001 1.63204
-1.24105 0.15001 -2.34093
-0.134698 0.15001 1.9749
-2.30525 0.15001 -1.68375
2.63946 0.15001 1.93873
1.50036 0.15001 1.22109
-0.965198 0.15001 1.60464
1.75599 0.15001 -1.95702
-0.555156 0.15001 -2.48533
1.70025 0.15001 -0.373517
2.35842 0.15001 -1.10278
2.3257 0.15001 -2.84999
-0.117106 0.15001 -0.999211
-1.65234 0.15001 -1.13734
-0.134568 0.15001 -0.401619
0.170506 0.15001 -1.12839
-2.66221 0.15001 -0.733632
-0.358546 0.15001 -2.47955
-2.65183 0.15001 -2.46969
-0.474657 0.15001 2.84999
