1000 0.1
1.8231 0.15001 -0.361453
-2.6943 0.15001 0.933923
-2.56359 0.15001 -2.53896
-2.38823 0.15001 -2.52765
-2.84999 0.15001 -0.599227
2.84999 0.15001 1.04504
1.01348 0.15001 1.372
-1.76723 0.15001 1.38823
-1.7167 0.15001 -0.937868
-1.02517 0.15001 -0.280217
-2.69435 0.15001 2.18233
-0.0667621 0.15001 2.84999
-0.454382 0.15001 0.975087
2.84999 0.15001 0.233318
-0.952646 0.15001 1.42403
-0.523922 0.15001 -2.20755
-0.658856 0.15001 -1.38333
-0.195256 0.15001 -1.53529
-1.12883 0.15001 0.226734
-0.189981 0.15001 1.00661
-2.2829 0.15001 -2.05744
-2.84999 0.15001 -2.00324
-1.06269 0.15001 -1.09696
-1.81908 0.15001 -2.54659
-1.64148 0.15001 -2.2264
2.53102 0.15001 0.239142
-2.55081 0.15001 -1.86634
-0.601943 0.15001 -2.68867
-2.52213 0.15001 0.296749
-1.71928 0.15001 1.07942
-2.20586 0.15001 -0.972796
-0.174339 0.15001 -0.733773
-2.03569 0.15001 -0.507529
-2.21312 0.15001 -1.53563
0.627571 0.15001 -2.84999
-2.36756 0.15001 -1.05593
0.251307 0.15001 -1.36836
-1.77495 0.15001 -1.42383
-1.26623 0.15001 0.732327
-2.84999 0.15001 0.112099
-0.227961 0.15001 -2.68695
-1.84954 0.15001 -0.795126
-0.764849 0.15001 -1.22921
0.653714 0.15001 -2.34875
-0.369635 0.15001 -1.87246
-1.0828 0.15001 -2.20086
-0.302571 0.15001 2.52502
-0.694804 0.15001 2.84999
-1.46103 0.15001 -0.758977
-2.68395 0.15001 1.71479
-1.83457 0.15001 -1.91048
-2.52978 0.15001 -1.68817
-1.23109 0.15001 0.38804
-1.68662 0.15001 -1.26547
-1.27704 0.15001 2.84999
-2.07127 0.15001 1.85401
-2.68677 0.15001 1.52389
-2.82199 0.15001 2.48289
-2.23121 0.15001 0.971492
0.744808 0.15001 1.09769
-0.844948 0.15001 -1.39511
1.36024 0.15001 -2.50991
-1.60751 0.15001 -1.09715
-1.2498 0.15001 -1.10356
-0.909385 0.15001 0.758755
-1.38313 0.15001 0.0537774
-0.213019 0.15001 -1.19472
-1.82055 0.15001 0.357042
-2.70222 0.15001 1.92403
-2.84999 0.15001 0.836578
-2.67166 0.15001 -2.68675
-2.84999 0.15001 -1.48519
-2.84999 0.15001 -0.0663967
0.822662 0.15001 0.354446
2.84999 0.15001 -0.155324
-2.70247 0.15001 1.13453
-2.84999 0.15001 1.43384
-2.84999 0.15001 0.291041
-1.64952 0.15001 1.24492
-0.974443 0.15001 1.75186
-2.692 0.15001 -2.25832
-2.21175 0.15001 -2.84999
-1.50635 0.15001 -1.26138
-2.52072 0.15001 -0.422423
-1.05849 0.15001 2.27291
-2.84999 0.15001 2.66321
-2.20236 0.15001 0.653677
-2.84999 0.15001 2.07104
-2.40141 0.15001 1.94326
-0.874925 0.15001 1.92784
-0.465841 0.15001 -1.70575
-2.68861 0.15001 -0.866638
-2.48532 0.15001 -2.69582
-1.40761 0.15001 -1.42352
-2.52699 0.15001 -0.0638147
-2.03542 0.15001 -0.143661
-1.8853 0.15001 1.02325
-2.34494 0.15001 0.771669
-0.276932 0.15001 2.84999
-2.37769 0.15001 1.48537
-1.35452 0.15001 -2.37144
-0.358852 0.15001 1.4425
-2.37413 0.15001 -1.86131
2.1934 0.15001 1.48628
1.56542 0.15001 0.715511
-1.14402 0.15001 1.41016
1.59095 0.15001 -1.87761
-0.702744 0.15001 -2.52782
1.52762 0.15001 -0.570775
2.26518 0.15001 -1.28519
2.28656 0.15001 -2.83568
-0.399579 0.15001 -1.2082
-1.86898 0.15001 -1.26631
-0.454698 0.15001 -0.487677
-0.115723 0.15001 -1.36493
-2.68844 0.15001 -0.689143
-0.516166 0.15001 -2.53114
-2.69469 0.15001 -2.43186
-0.802196 0.15001 2.6804
-2.68548 0.15001 -0.334423
-1.72096 0.15001 -2.6985
2.17454 0.15001 0.881924
0.0338381 0.15001 -2.19488
-1.85722 0.15001 -0.438012
-2.19682 0.15001 -0.0565257
-0.595612 0.15001 2.68585
-1.92157 0.15001 -2.07246
0.154908 0.15001 -0.789132
-0.40614 0.15001 0.364428
0.469262 0.15001 0.208252
-2.52895 0.15001 -1.3193
-0.559926 0.15001 -1.54039
0.167434 0.15001 -1.52782
-2.40025 0.15001 -2.19946
-2.84999 0.15001 -2.51383
-0.78609 0.15001 -2.69192
0.356479 0.15001 -1.51913
-1.83939 0.15001 0.686185
-1.66055 0.15001 0.671453
-2.84999 0.15001 1.622
-1.46999 0.15001 -1.89784
-1.00015 0.15001 -2.03815
-1.11696 0.15001 -1.56899
-2.69026 0.15001 -1.04481
-0.817546 0.15001 0.101767
1.13585 0.15001 -0.232106
-1.59532 0.15001 0.961218
-1.46086 0.15001 1.55333
-2.84396 0.15001 2.29846
-1.86904 0.15001 0.187011
-0.0306331 0.15001 -1.20299
-2.30129 0.15001 -2.69077
-0.273103 0.15001 -0.430798
0.376215 0.15001 -0.52724
1.24715 0.15001 -0.791138
0.532151 0.15001 2.33683
-0.920639 0.15001 2.48028
-2.2523 0.15001 2.84999
-2.68896 0.15001 0.0231546
-2.14133 0.15001 1.32575
-1.20148 0.15001 -1.7284
-2.84999 0.15001 -2.34209
-1.62483 0.15001 -2.84999
