1000 0.1
1.85723 0.15001 -0.0187063
-2.67584 0.15001 0.925751
-2.49818 0.15001 -2.32119
-2.32886 0.15001 -2.42588
-2.84787 0.15001 -0.546846
2.84999 0.15001 1.30893
1.46182 0.15001 1.97575
-1.56613 0.15001 1.60846
-1.46108 0.15001 -0.738676
-0.779195 0.15001 0.0739388
-2.66787 0.15001 2.3067
0.547928 0.15001 2.84999
-0.276574 0.15001 1.44886
2.84999 0.15001 0.549859
-0.768579 0.15001 1.6157
-0.252019 0.15001 -1.97317
-0.357867 0.15001 -1.11516
0.161851 0.15001 -1.27179
-0.958649 0.15001 0.56964
-0.142477 0.15001 1.31351
-2.14143 0.15001 -1.93378
-2.84279 0.15001 -2.10101
-0.725247 0.15001 -0.775441
-1.76006 0.15001 -2.50073
-1.36393 0.15001 -2.14808
2.51852 0.15001 0.549798
-2.67259 0.15001 -1.81836
-0.457294 0.15001 -2.67461
-2.49664 0.15001 0.429932
-1.66929 0.15001 1.42949
-2.14268 0.15001 -1.00705
0.202007 0.15001 -0.429444
-1.91369 0.15001 -0.459835
-1.97041 0.15001 -1.48278
0.63587 0.15001 -2.84391
-2.33498 0.15001 -1.02953
0.546255 0.15001 -0.999834
-1.47818 0.15001 -1.27605
-1.16752 0.15001 0.907029
-2.84557 0.15001 0.0363362
-0.154193 0.15001 -2.49919
-1.66061 0.15001 -0.767173
-0.287773 0.15001 -0.937721
0.743691 0.15001 -2.31835
-0.0475869 0.15001 -1.62287
-0.759628 0.15001 -2.14955
0.245745 0.15001 2.67602
-0.254162 0.15001 2.84999
-1.19716 0.15001 -0.511682
-2.67256 0.15001 1.91034
-1.56132 0.15001 -1.80698
-2.49426 0.15001 -1.52426
-1.15863 0.15001 0.553757
-1.38895 0.15001 -1.09388
-1.04573 0.15001 2.84999
-1.84943 0.15001 2.14275
-2.67315 0.15001 1.71182
-2.84999 0.15001 2.38897
-2.32273 0.15001 1.32054
0.869891 0.15001 1.49994
-0.548943 0.15001 -1.12323
1.42943 0.15001 -2.49406
-1.33248 0.15001 -0.900412
-0.952305 0.15001 -0.808051
-0.569776 0.15001 0.921254
-1.30362 0.15001 0.177508
0.0360363 0.15001 -0.726708
-1.77325 0.15001 0.44773
-2.67134 0.15001 2.10836
-2.84999 0.15001 0.827932
-2.66466 0.15001 -2.62153
-2.84999 0.15001 -1.51717
-2.67761 0.15001 -0.062977
1.03407 0.15001 0.824568
2.84999 0.15001 0.174577
-2.67371 0.15001 1.31741
-2.84999 0.15001 1.41511
-2.84999 0.15001 0.22889
-1.46801 0.15001 1.43075
-0.763077 0.15001 1.97161
-2.67138 0.15001 -2.21323
-2.15687 0.15001 -2.84999
-1.18337 0.15001 -1.08383
-2.50442 0.15001 -0.355153
-0.653162 0.15001 2.49528
-2.84999 0.15001 2.57963
-2.15799 0.15001 0.833258
-2.84999 0.15001 2.00235
-2.32438 0.15001 2.11106
-0.661514 0.15001 2.14446
-0.147193 0.15001 -1.451
-2.67767 0.15001 -0.837045
-2.49374 0.15001 -2.52982
-1.07388 0.15001 -1.27063
-2.50069 0.15001 0.0365092
-1.96816 0.15001 -0.0956526
-1.76455 0.15001 1.258
-2.32653 0.15001 1.12117
0.348222 0.15001 2.84999
-2.32028 0.15001 1.71821
-1.25988 0.15001 -2.32267
-0.169835 0.15001 1.97538
-2.32404 0.15001 -1.63119
2.68087 0.15001 1.99271
1.52708 0.15001 1.30345
-0.968233 0.15001 1.61377
1.81512 0.15001 -1.8973
-0.557167 0.15001 -2.50011
1.6927 0.15001 -0.30356
2.35303 0.15001 -1.0443
2.35505 0.15001 -2.77396
0.0392171 0.15001 -0.925808
-1.59905 0.15001 -1.11078
-0.139487 0.15001 -0.244435
0.38292 0.15001 -1.1004
-2.67761 0.15001 -0.645238
-0.355367 0.15001 -2.49909
-2.66428 0.15001 -2.42502
-0.452545 0.15001 2.84999
-2.6778 0.15001 -0.256538
-1.65596 0.15001 -2.6745
2.18653 0.15001 1.11717
0.350271 0.15001 -1.97119
-1.71496 0.15001 -0.424226
-2.13022 0.15001 0.03745
-0.157583 0.15001 2.669
-1.65914 0.15001 -1.98933
0.539934 0.15001 -0.420315
-0.142272 0.15001 0.731247
0.702933 0.15001 0.632939
-2.31716 0.15001 -1.4236
-0.245147 0.15001 -1.2758
0.549044 0.15001 -1.20209
-2.32041 0.15001 -2.0269
-2.84999 0.15001 -2.66387
-0.660471 0.15001 -2.67609
0.724602 0.15001 -1.28754
-1.78354 0.15001 0.863526
-1.57332 0.15001 0.901168
-2.84999 0.15001 1.61117
-1.16283 0.15001 -1.79344
-0.659278 0.15001 -1.97439
-0.76628 0.15001 -1.45015
-2.68029 0.15001 -1.03031
-0.646343 0.15001 0.432368
1.36356 0.15001 0.259105
-1.56957 0.15001 1.25517
-1.26609 0.15001 1.78929
-2.84999 0.15001 2.19656
-1.80649 0.15001 0.258803
0.206258 0.15001 -0.818848
-2.32733 0.15001 -2.63655
0.0327764 0.15001 -0.143191
0.705019 0.15001 -0.129753
1.36459 0.15001 -0.497513
1.55992 0.15001 2.50052
-0.551556 0.15001 2.67233
-2.02347 0.15001 2.84999
-2.67601 0.15001 0.133631
-1.95977 0.15001 1.60831
-0.865793 0.15001 -1.6224
-2.84999 0.15001 -2.47701
-1.55433 0.15001 -2.84999
-1.9697 0.15001 -1.82252
-0.482907 0.15001 -0.652894
-0.829902 0.15001 -0.951788
-2.32635 0.15001 0.528812
-1.65971 0.15001 -2.32525
-0.839767 0.15001 0.40703
-2.84999 0.15001 2.84999
-0.856354 0.15001 -2.677
1.36397 0.15001 -0.308353
-2.15124 0.15001 1.22783
-1.38788 0.15001 -0.549381
-2.71174 0.15001 2.70312
-2.1009 0.15001 1.81245
-2.12092 0.15001 -0.481601
-2.52236 0.15001 2.64995
-0.669224 0.15001 1.44105
-1.6438 0.15001 2.49359
-1.35432 0.15001 -2.84999
-0.138527 0.15001 -0.0477666
-2.84999 0.15001 -0.738828
-1.2634 0.15001 -0.706983
0.210974 0.15001 -1.01633
0.707723 0.15001 -0.703023
-1.66574 0.15001 -1.63823
-2.3289 0.15001 1.91391
-2.67545 0.15001 0.732351
-1.82966 0.15001 2.84999
-1.36049 0.15001 0.523131
0.25716 0.15001 -1.45157
-2.84999 0.15001 -0.934979
-2.84999 0.15001 -0.156532
-1.46209 0.15001 -2.32016
0.196158 0.15001 1.12213
-2.66096 0.15001 2.50401
-2.15338 0.15001 0.631453
-2.32258 0.15001 2.30556
0.208595 0.15001 1.91871
-0.758743 0.15001 -2.5041
-1.94378 0.15001 -0.978399
1.3612 0.15001 1.59325
1.52823 0.15001 0.355316
0.190286 0.15001 1.71919
-0.257108 0.15001 2.49569
-0.55353 0.15001 -1.46007
2.35219 0.15001 1.02249
1.36408 0.15001 0.637097
2.34466 0.15001 1.79957
1.69407 0.15001 -1.24693
-1.15429 0.15001 -2.84999
-1.13494 0.15001 -0.882846
-0.453282 0.15001 -1.63011
-1.05875 0.15001 -2.32427
-0.449994 0.15001 -1.28819
-0.953996 0.15001 -2.84999
-1.73441 0.15001 -0.949232
-2.67107 0.15001 -2.01585
-2.67251 0.15001 1.51485
-2.84999 0.15001 -1.71492
-2.49112 0.15001 -1.92469
2.18512 0.15001 1.30923
-0.466028 0.15001 1.79674
-2.49924 0.15001 1.81359
-1.96734 0.15001 -2.50085
-2.50082 0.15001 0.630359
-1.54379 0.15001 2.67087
0.453233 0.15001 2.33325
-0.370795 0.15001 1.62226
-1.85687 0.15001 -2.67434
-2.67489 0.15001 1.1186
-1.27284 0.15001 -1.27004
0.0277919 0.15001 1.22047
0.872274 0.15001 -0.602344
-1.99985 0.15001 -0.641932
-0.858059 0.15001 2.14294
-2.10257 0.15001 -0.81288
-1.76409 0.15001 1.61012
-2.84999 0.15001 0.429702
-0.86214 0.15001 -1.97271
0.827055 0.15001 -2.84999
-2.6789 0.15001 -0.449852
0.533892 0.15001 1.50552
1.19926 0.15001 0.541163
-1.00222 0.15001 -0.479073
2.01904 0.15001 1.40512
2.35296 0.15001 0.455393
-2.15191 0.15001 0.234089
-1.63499 0.15001 2.84999
-2.50101 0.15001 -2.72441
-0.631379 0.15001 -0.95111
-1.0521 0.15001 -2.67617
1.54062 0.15001 -2.31827
0.451994 0.15001 -1.7979
-0.340057 0.15001 1.24496
-1.35359 0.15001 2.31246
-2.32833 0.15001 0.927901
-0.309095 0.15001 0.83304
-2.59743 0.15001 2.84999
-1.56841 0.15001 -0.044854
0.0311968 0.15001 -0.337533
-1.98361 0.15001 0.736442
-0.326419 0.15001 -0.343023
-2.49315 0.15001 2.21351
-2.32814 0.15001 -0.0633185
-2.04544 0.15001 2.15687
-1.93436 0.15001 2.67425
-1.73914 0.15001 2.67269
0.0423087 0.15001 2.67637
1.02496 0.15001 -2.84999
2.35123 0.15001 1.21353
-2.16627 0.15001 -2.52513
0.852164 0.15001 -1.79574
1.19942 0.15001 -0.216221
-2.32833 0.15001 0.732671
0.867926 0.15001 1.11225
-1.45522 0.15001 2.14009
-0.0549905 0.15001 2.84999
-0.481076 0.15001 1.09286
-0.557038 0.15001 -2.84999
-1.45532 0.15001 -2.67406
-1.86931 0.15001 -1.65044
1.35919 0.15001 2.50011
-2.49925 0.15001 -0.742992
-1.93505 0.15001 0.11292
0.706542 0.15001 -0.511487
-1.88799 0.15001 -1.30744
-2.08643 0.15001 1.42509
1.83795 0.15001 1.90239
-2.65172 0.15001 -2.84993
0.3547 0.15001 -1.6249
-1.07236 0.15001 1.08269
1.14758 0.15001 -1.96609
0.246731 0.15001 -2.50357
-0.146316 0.15001 -0.438047
-1.17825 0.15001 0.017644
-2.15301 0.15001 1.02938
-1.44825 0.15001 2.4919
-1.66796 0.15001 1.08206
-0.757757 0.15001 -2.84999
2.67911 0.15001 2.19389
-2.49241 0.15001 -2.12078
2.68417 0.15001 0.833088
-2.03392 0.15001 -0.304237
-0.0668052 0.15001 2.14854
1.85728 0.15001 -0.20709
0.345979 0.15001 2.50288
2.68302 0.15001 1.40578
1.69255 0.15001 0.0737855
0.7474 0.15001 2.84999
-0.858589 0.15001 -2.32575
-0.249757 0.15001 -1.62665
-2.15463 0.15001 -1.53487
-2.84999 0.15001 -2.84999
-1.24897 0.15001 -0.166406
1.85903 0.15001 -1.33384
-1.10767 0.15001 0.199477
-1.86776 0.15001 1.43022
-1.63851 0.15001 0.712301
-0.955292 0.15001 -2.50403
-0.741816 0.15001 -1.1203
2.18773 0.15001 -0.577935
-2.32453 0.15001 0.331892
-0.71377 0.15001 -0.271772
-1.36714 0.15001 1.60974
-1.06914 0.15001 1.43628
-1.66787 0.15001 1.78712
0.377079 0.15001 -0.907218
-0.869118 0.15001 1.43895
-2.32045 0.15001 -0.468061
0.0484825 0.15001 -1.11559
1.2051 0.15001 -1.16802
1.5201 0.15001 1.69435
-2.16175 0.15001 2.00494
-1.87468 0.15001 1.79017
1.12878 0.15001 -2.67099
-2.49672 0.15001 1.41845
-0.049916 0.15001 -1.97195
-0.971543 0.15001 0.916101
-2.84923 0.15001 -1.12744
-0.255407 0.15001 -2.67467
1.52982 0.15001 -0.968047
1.85508 0.15001 2.32501
2.0227 0.15001 0.453953
2.00265 0.15001 1.99959
1.6927 0.15001 0.262557
0.200483 0.15001 0.343222
-0.969413 0.15001 1.26273
0.879646 0.15001 1.90153
-2.49684 0.15001 -1.72566
2.18728 0.15001 -0.0155166
0.0492109 0.15001 -2.1472
-0.0469823 0.15001 -1.2788
-1.06361 0.15001 -1.96703
2.05087 0.15001 2.67563
-1.65002 0.15001 2.14081
0.949841 0.15001 2.84999
-0.750439 0.15001 2.67192
2.02102 0.15001 1.21197
1.23313 0.15001 -2.4932
-1.80798 0.15001 -1.1297
1.20106 0.15001 -0.595013
1.19873 0.15001 1.49628
-1.77025 0.15001 -0.0752081
-1.2601 0.15001 -1.96822
0.0306244 0.15001 0.828128
-2.49909 0.15001 1.22079
2.84999 0.15001 2.48996
0.236491 0.15001 2.33724
1.04435 0.15001 -2.14095
2.18735 0.15001 -0.203245
-0.154797 0.15001 -2.84999
-0.354036 0.15001 -2.14813
-1.55808 0.15001 -2.49877
-2.49518 0.15001 0.23414
0.750702 0.15001 2.50338
-2.84999 0.15001 1.21861
-0.650759 0.15001 2.84999
0.0293813 0.15001 0.43994
-0.0525382 0.15001 -2.32327
0.203272 0.15001 -0.622748
1.61285 0.15001 -2.84999
-1.46643 0.15001 1.78753
-0.954258 0.15001 2.31409
-2.03605 0.15001 2.50128
-1.97743 0.15001 0.529867
-1.16842 0.15001 -1.44373
-1.2686 0.15001 1.0743
-2.84999 0.15001 1.80711
-2.23165 0.15001 -0.650385
0.364477 0.15001 -1.289
-1.03805 0.15001 0.386426
0.203119 0.15001 -0.0437051
1.05347 0.15001 -1.791
2.18754 0.15001 0.360654
-1.97926 0.15001 0.932487
1.03456 0.15001 0.0657692
-1.43938 0.15001 2.84999
2.02235 0.15001 1.02104
0.150475 0.15001 -1.97123
2.45169 0.15001 2.67948
0.3688 0.15001 0.632617
0.757728 0.15001 2.17214
1.52862 0.15001 0.544154
