1000 0.1
1.857 0.15001 -0.037561
-2.67762 0.15001 0.905052
-2.49802 0.15001 -2.33561
-2.32821 0.15001 -2.43965
-2.84999 0.15001 -0.561195
2.84999 0.15001 1.29336
1.47142 0.15001 1.96275
-1.56035 0.15001 1.60038
-1.45942 0.15001 -0.74894
-0.785262 0.15001 0.0728827
-2.65654 0.15001 2.29476
0.578621 0.15001 2.84999
-0.260325 0.15001 1.45427
2.84999 0.15001 0.532191
-0.754128 0.15001 1.61454
-0.262304 0.15001 -1.97882
-0.366951 0.15001 -1.12198
0.153557 0.15001 -1.27829
-0.963451 0.15001 0.562743
-0.149775 0.15001 1.29847
-2.14304 0.15001 -1.94573
-2.8458 0.15001 -2.10661
-0.731578 0.15001 -0.789918
-1.75161 0.15001 -2.50208
-1.36581 0.15001 -2.14618
2.51844 0.15001 0.53194
-2.67277 0.15001 -1.83133
-0.462703 0.15001 -2.67478
-2.49857 0.15001 0.414653
-1.674 0.15001 1.41393
-2.14702 0.15001 -1.00065
0.198547 0.15001 -0.442074
-1.91022 0.15001 -0.466371
-1.97809 0.15001 -1.48804
0.626912 0.15001 -2.84748
-2.335 0.15001 -1.04386
0.542282 0.15001 -1.01261
-1.49446 0.15001 -1.28368
-1.16693 0.15001 0.903055
-2.84999 0.15001 0.0214809
-0.163088 0.15001 -2.50029
-1.6654 0.15001 -0.774438
-0.292521 0.15001 -0.94737
0.733266 0.15001 -2.3226
-0.0569068 0.15001 -1.62752
-0.767259 0.15001 -2.14763
0.270797 0.15001 2.66961
-0.239481 0.15001 2.84999
-1.19062 0.15001 -0.520311
-2.6768 0.15001 1.88648
-1.56866 0.15001 -1.80988
-2.49485 0.15001 -1.53806
-1.16619 0.15001 0.544711
-1.41448 0.15001 -1.09866
-1.04319 0.15001 2.84999
-1.85375 0.15001 2.13043
-2.67533 0.15001 1.69178
-2.84999 0.15001 2.36111
-2.34304 0.15001 1.29959
0.874322 0.15001 1.48496
-0.557032 0.15001 -1.13363
1.42016 0.15001 -2.49372
-1.33774 0.15001 -0.911594
-0.949817 0.15001 -0.816545
-0.567376 0.15001 0.914341
-1.30332 0.15001 0.166445
0.0322762 0.15001 -0.736867
-1.79024 0.15001 0.419712
-2.67535 0.15001 2.08363
-2.84999 0.15001 0.806087
-2.66003 0.15001 -2.64383
-2.84999 0.15001 -1.52918
-2.68207 0.15001 -0.0755124
1.0344 0.15001 0.804568
2.84999 0.15001 0.156961
-2.67909 0.15001 1.29562
-2.84999 0.15001 1.39216
-2.84999 0.15001 0.21402
-1.4694 0.15001 1.42201
-0.748498 0.15001 1.96921
-2.66938 0.15001 -2.22613
-2.14118 0.15001 -2.84999
-1.21107 0.15001 -1.0777
-2.51169 0.15001 -0.365853
-0.641039 0.15001 2.49322
-2.84999 0.15001 2.5516
-2.16024 0.15001 0.818487
-2.84999 0.15001 1.97689
-2.26647 0.15001 2.12395
-0.647956 0.15001 2.14166
-0.155434 0.15001 -1.45557
-2.67835 0.15001 -0.850435
-2.49185 0.15001 -2.5451
-1.09384 0.15001 -1.26535
-2.50546 0.15001 0.0245366
-1.9738 0.15001 -0.123636
-1.76982 0.15001 1.23978
-2.33574 0.15001 1.10687
0.372054 0.15001 2.84999
-2.32319 0.15001 1.70166
-1.26042 0.15001 -2.31926
