1240 0.1
-2.39898 0.15001 -2.68547
-2.84999 0.15001 -1.03172
2.41471 0.304023 1.00869
-1.22984 1.83277 -1.60761
2.14513 2.3658 1.31625
-2.33818 0.271927 -2.22513
1.37723 1.82379 2.00801
-2.26585 0.15001 1.31205
-0.997042 0.152775 2.06901
1.83332 0.310952 1.33438
-2.24872 0.242411 -2.02121
-2.56399 0.309907 -2.67022
-2.74047 0.262077 -2.40486
-1.82079 0.247739 -1.54932
-2.22721 0.15001 -2.14415
1.16922 0.299616 1.91857
-0.70551 0.15001 -1.27489
-2.78197 0.281023 1.88637
-1.4148 0.15001 -1.80889
-0.337415 0.241569 0.291134
-2.3896 0.290879 -2.77551
-1.88926 0.15001 -2.67821
-2.84999 0.151619 0.168036
-2.84999 0.15001 -2.48759
-2.84986 0.15001 -1.63335
-2.84999 0.15001 1.25503
1.42874 0.15001 -0.192391
-1.18906 0.15001 -0.929019
-2.84999 0.15001 2.66656
2.14759 0.196048 -0.211982
-1.40229 0.290121 -2.4353
-2.71276 0.401916 -2.72885
-2.06697 0.15001 -2.17568
-2.67 0.319679 -1.96714
-1.49615 0.15001 1.44758
-2.52615 0.15001 0.501226
2.80273 0.340979 0.437943
-2.7025 0.15001 2.7549
-1.92132 0.283306 2.53621
-2.39752 0.301305 2.16138
-1.16149 0.15001 -2.43323
-2.84999 0.15001 -1.95359
-2.84999 0.15001 1.42929
-2.52903 0.15001 -0.0279713
-1.94007 0.282213 -2.18
-2.84999 0.15001 1.60013
-2.84999 0.15001 2.12494
0.0919127 0.15001 1.23777
-1.02939 0.262873 2.31552
-1.86269 0.15001 -0.868951
-2.84999 0.15001 -2.66327
-2.84931 0.324524 -2.84821
-1.28097 0.15001 -1.91944
-2.23717 0.15001 -0.0294309
-1.91577 0.15001 1.3556
-0.782493 0.15001 1.14996
-2.23802 0.15001 0.975816
-2.14687 0.15001 1.69645
-2.29092 0.15001 2.68248
-2.75188 0.278294 1.68453
-1.80698 0.15001 -2.1609
-2.67558 0.15001 -2.23608
-2.56047 0.29998 -2.48617
-2.65495 0.15001 -1.13304
-2.84999 0.15001 0.719175
-2.84999 0.15001 -0.452254
-2.50798 0.15001 1.31542
-2.07489 0.15001 1.46251
-1.84535 0.15001 -0.304928
-2.29964 0.15001 2.12297
-2.57221 0.15001 -2.69238
-1.9465 0.15001 -2.07856
-2.72711 0.233352 -2.73115
-2.40145 0.15001 -1.73303
-2.55497 0.301519 1.27539
-2.10955 0.299994 2.29375
-2.4686 0.303225 2.84484
0.986367 0.15001 0.333648
-2.03051 0.15001 1.85556
-1.85173 0.15001 0.769536
-2.09867 0.15001 -2.47016
-2.41145 0.15001 -2.36254
-2.82853 0.307385 -2.59015
-2.6765 0.15001 -1.30974
-2.84999 0.15001 -1.38072
-2.84999 0.15001 -0.222301
-2.6706 0.15001 0.99437
-2.30177 0.15001 2.32021
-2.26378 0.300592 1.98105
-2.78686 0.315445 -1.00907
-2.45111 0.15001 -2.19626
-2.58422 0.15001 -1.79388
-2.52839 0.15001 -1.40112
-2.17661 0.15001 -1.30046
-2.84999 0.15001 0.539773
-2.59777 0.296782 1.91234
-2.65736 0.15001 1.76345
-2.45421 0.15001 1.4833
-2.62192 0.15001 1.5601
0.913705 0.15001 1.3047
-1.98261 0.15001 -2.32976
-1.93916 0.163916 -1.91963
-1.63928 0.15001 -2.35357
-0.836941 2.20739 -2.75228
0.110544 0.318734 -1.64515
