1240 0.1
-0.282425 0.305827 -0.299139
-0.296329 0.305516 -0.287201
-0.434981 0.212101 0.00610461
-0.437804 0.187569 0.0198047
-0.421293 0.202728 0.0102028
-0.290725 0.179204 0.782414
-0.319061 0.194669 0.770934
-0.314785 0.161905 0.77325
-0.31801 0.331966 1.09982
-0.316892 0.3363 1.09766
-0.285559 0.294276 -0.293025
-0.286187 0.305435 -0.299014
-0.430579 0.209478 0.00985914
-0.411907 0.184747 0.0106985
-0.417047 0.205182 0.00281826
-0.317895 0.166699 0.777342
-0.293274 0.191975 0.771605
-0.293549 0.163182 0.773721
-0.301647 0.339108 1.07848
-0.318864 0.343425 1.09784
-0.282963 0.303494 -0.301604
-0.296778 0.292408 -0.290044
-0.4114 0.185517 0.011291
-0.422429 0.212713 0.0150474
-0.402213 0.21022 0.00269691
-0.290325 0.192086 0.770382
-0.297982 0.163562 0.771548
-0.315505 0.159415 0.774665
-0.287492 0.339963 1.08965
-0.271118 0.336838 1.08022
-0.284234 0.292697 -0.301841
-0.285317 0.300622 -0.293003
-0.424388 0.192425 0.0170131
-0.401483 0.206571 0.00420746
-0.398797 0.189133 0.00345301
-0.31269 0.160499 0.776489
-0.294344 0.18915 0.785667
-0.306789 0.192464 0.784993
-0.31601 0.34317 1.08145
-0.297553 0.336901 1.10142
-0.29205 0.305361 -0.303645
-0.294035 0.300575 -0.301407
-0.440851 0.205442 0.0148696
-0.397754 0.185868 0.0132525
-0.395485 0.187239 0.0119842
-0.315467 0.166305 0.784022
-0.315515 0.164492 0.767273
-0.292096 0.186911 0.77261
-0.276407 0.335381 1.08066
-0.268504 0.337772 1.09734
-0.291932 0.302931 -0.304538
-0.296522 0.287309 -0.290189
-0.421847 0.187043 0.014291
-0.404629 0.195227 0.0132438
-0.402062 0.212524 0.001542
-0.293028 0.191975 0.783821
-0.297737 0.192774 0.776227
-0.319794 0.164161 0.780178
-0.318365 0.344712 1.08528
-0.311852 0.331177 1.0756
-0.298485 0.292109 -0.303555
-0.294493 0.303943 -0.286788
-0.395545 0.210543 0.014125
-0.438919 0.190344 0.0147275
-0.397238 0.190528 0.00478086
-0.314622 0.164242 0.782403
-0.315656 0.183109 0.784194
-0.291095 0.165175 0.776598
-0.27775 0.335302 1.07721
-0.268197 0.333394 1.07946
-0.291548 0.293409 -0.302954
-0.297702 0.292026 -0.300857
-0.390955 0.192835 0.00486874
-0.422292 0.202958 0.000678841
-0.400783 0.209538 0.00234722
-0.292409 0.174804 0.770855
-0.29368 0.188792 0.782344
-0.315553 0.16369 0.77116
-0.31783 0.331442 1.09799
-0.318117 0.344452 1.08074
-0.280768 0.300786 -0.290983
-0.281986 0.303218 -0.290849
-0.423416 0.189481 0.00348465
-0.414201 0.190486 0.0115691
-0.429191 0.208446 0.00796944
-0.291181 0.177831 0.781781
-0.316635 0.164209 0.78128
-0.312467 0.162046 0.780495
-0.268767 0.332881 1.09763
-0.266288 0.338308 1.09902
-0.295668 0.304999 -0.285385
-0.296525 0.300562 -0.305235
-0.436716 0.19386 0.00147524
-0.399826 0.212694 0.0152513
1.08375 0.264234 0.0383529
-0.308206 0.192668 0.783426
-0.314205 0.161427 0.776184
-0.296416 0.161533 0.778337
-0.271045 0.332648 1.09939
-0.277673 0.337644 1.09532
-0.288711 0.294888 -0.289811
-0.292134 0.300194 -0.295358
-0.435276 0.206352 0.0157312
-0.418266 0.209421 0.0128505
-0.396709 0.185605 0.0114547
-0.288946 0.164667 0.780025
-0.317701 0.19011 0.769386
-0.313296 0.193477 0.773578
-0.275673 0.338318 1.08153
-0.282474 0.332967 1.09494
-0.298064 0.305021 -0.304224
-0.28316 0.294143 -0.288043
-0.408005 0.185928 0.00803288
-0.408506 0.18791 0.00828694
-0.437365 0.189373 0.00408247
-0.317108 0.16249 0.778772
-0.314956 0.190603 0.771035
-0.292941 0.161874 0.776692
-0.272129 0.339188 1.08451
-0.313444 0.334023 1.09832
-0.286829 0.293309 -0.28982
-0.281671 0.292072 -0.301754
-0.429503 0.207887 0.0156281
-0.402693 0.210414 0.00623832
-0.435967 0.190768 0.00472229
-0.317351 0.19331 0.769832
-0.294957 0.16906 0.783187
-0.316504 0.162695 0.771436
-0.289185 0.342024 1.09887
-0.269923 0.340448 1.09824
-0.282975 0.304464 -0.302207
-0.282659 0.293101 -0.292026
-0.393819 0.200702 0.00505672
-0.395134 0.18904 0.00135295
-0.405016 0.194824 0.018978
-0.292954 0.163145 0.772121
-0.293516 0.188981 0.769295
-0.29157 0.187841 0.782533
-0.299894 0.332657 1.09946
-0.268564 0.338842 1.0766
-0.283681 0.29495 -0.29051
