1000 0.1
1.85707 0.15001 0.00727695
-2.67808 0.15001 0.963332
-2.49286 0.15001 -2.3129
-2.32153 0.15001 -2.41948
-2.84991 0.15001 -0.513727
2.84999 0.15001 1.32818
1.45227 0.15001 1.96765
-1.5523 0.15001 1.63702
-1.48083 0.15001 -0.700406
-0.817111 0.15001 0.130082
-2.66361 0.15001 2.32902
0.571485 0.15001 2.84999
-0.255458 0.15001 1.47009
2.84999 0.15001 0.572497
-0.749938 0.15001 1.63727
-0.221432 0.15001 -1.96496
-0.311772 0.15001 -1.0689
0.183764 0.15001 -1.25224
-0.965995 0.15001 0.615322
-0.139843 0.15001 1.32087
-2.13083 0.15001 -1.91775
-2.83069 0.15001 -2.08904
-0.751608 0.15001 -0.75597
-1.74704 0.15001 -2.49403
-1.33266 0.15001 -2.13314
2.51912 0.15001 0.573343
-2.66801 0.15001 -1.80338
-0.441349 0.15001 -2.67397
-2.49785 0.15001 0.472651
-1.65957 0.15001 1.46158
-2.13942 0.15001 -0.964842
0.195934 0.15001 -0.409815
-1.93094 0.15001 -0.418971
-1.95582 0.15001 -1.48044
0.657372 0.15001 -2.84286
-2.33109 0.15001 -1.00044
0.54548 0.15001 -0.977935
-1.47399 0.15001 -1.2587
-1.16157 0.15001 0.949846
-2.84973 0.15001 0.0771702
-0.1337 0.15001 -2.49998
-1.68035 0.15001 -0.732946
-0.419419 0.15001 -0.896335
0.766998 0.15001 -2.31537
-0.0179721 0.15001 -1.61246
-0.72737 0.15001 -2.13635
0.261436 0.15001 2.68091
-0.243476 0.15001 2.84999
-1.21407 0.15001 -0.475851
-2.67421 0.15001 1.9384
-1.53122 0.15001 -1.79391
-2.48695 0.15001 -1.50015
-1.16185 0.15001 0.607601
-1.40647 0.15001 -1.06761
-1.03419 0.15001 2.84999
-1.84087 0.15001 2.15085
-2.67302 0.15001 1.74414
-2.84999 0.15001 2.4178
-2.32711 0.15001 1.35829
0.870461 0.15001 1.51064
-0.51104 0.15001 -1.08023
1.45454 0.15001 -2.49439
-1.34353 0.15001 -0.871132
-0.954343 0.15001 -0.788144
-0.560067 0.15001 0.944859
-1.32947 0.15001 0.239556
0.0268136 0.15001 -0.711209
-1.7997 0.15001 0.489145
-2.6718 0.15001 2.13461
-2.84999 0.15001 0.868841
-2.65918 0.15001 -2.62237
-2.84917 0.15001 -1.4979
-2.6818 0.15001 -0.0218371
