1000 0.1
1.92512 0.15001 0.0674748
-2.5372 0.15001 1.13228
-2.49935 0.15001 -2.44925
-2.30164 0.15001 -2.46702
-2.84999 0.15001 -0.479819
2.84999 0.15001 1.43933
1.46016 0.15001 1.92869
-1.54282 0.15001 1.66193
-1.45606 0.15001 -0.652596
-0.748615 0.15001 0.0945053
-2.64735 0.15001 2.27392
0.666073 0.15001 2.84999
-0.170735 0.15001 1.31665
2.84999 0.15001 0.688721
-0.62754 0.15001 1.68981
-0.259312 0.15001 -2.0451
-0.323263 0.15001 -1.12508
0.175889 0.15001 -1.21798
-0.84859 0.15001 0.56353
0.00521499 0.15001 1.36532
-2.2028 0.15001 -1.89041
-2.84999 0.15001 -1.99074
-0.714018 0.15001 -0.785967
-1.71956 0.15001 -2.49346
-1.4677 0.15001 -2.08483
2.53025 0.15001 0.681638
-2.65839 0.15001 -1.88988
-0.518478 0.15001 -2.67225
-2.46183 0.15001 0.577769
-1.37464 0.15001 1.45533
-2.0916 0.15001 -0.715695
0.203835 0.15001 -0.433638
-1.82821 0.15001 -0.20697
-2.07183 0.15001 -1.36607
0.682487 0.15001 -2.83412
-2.26676 0.15001 -0.833674
0.65194 0.15001 -1.12646
-1.56653 0.15001 -1.16283
-1.0278 0.15001 1.03268
-2.84999 0.15001 0.258676
-0.146705 0.15001 -2.60061
-1.60665 0.15001 -0.529772
-0.392774 0.15001 -0.946415
0.805005 0.15001 -2.2697
-0.0463724 0.15001 -1.64312
-0.863119 0.15001 -2.07847
0.349905 0.15001 2.63503
-0.0833899 0.15001 2.84999
-1.14948 0.15001 -0.455287
-2.6428 0.15001 1.88659
-1.664 0.15001 -1.71933
-2.44591 0.15001 -1.54054
-0.979249 0.15001 0.701507
-1.4492 0.15001 -0.997057
-0.935108 0.15001 2.84999
-1.75446 0.15001 2.19663
-2.65297 0.15001 1.69723
-2.84999 0.15001 2.46571
-2.05406 0.15001 1.26506
1.03264 0.15001 1.49576
-0.519859 0.15001 -1.13367
1.48137 0.15001 -2.45089
-1.34537 0.15001 -0.821119
-0.939292 0.15001 -0.803593
-0.623148 0.15001 1.09521
-1.18248 0.15001 0.384771
0.23232 0.15001 -0.828247
-1.62172 0.15001 0.648988
-2.64921 0.15001 2.07577
-2.84999 0.15001 1.00525
-2.59126 0.15001 -2.67623
-2.84282 0.15001 -1.42498
-2.78707 0.15001 0.0840127
1.10997 0.15001 0.907084
2.84999 0.15001 0.317535
-2.62632 0.15001 1.31053
-2.84999 0.15001 1.49774
-2.84999 0.15001 0.447823
