1000 0.1
1.861 0.15001 -0.00617108
-2.67833 0.15001 0.979816
-2.49067 0.15001 -2.27882
-2.32815 0.15001 -2.38596
-2.84999 0.15001 -0.497298
2.84999 0.15001 1.31952
1.48549 0.15001 1.97334
-1.53574 0.15001 1.61779
-1.45393 0.15001 -0.696931
-0.759575 0.15001 0.104247
-2.66984 0.15001 2.36139
0.578518 0.15001 2.84999
-0.256901 0.15001 1.46085
2.84999 0.15001 0.559757
-0.738394 0.15001 1.6259
-0.253054 0.15001 -1.95563
-0.323523 0.15001 -1.0762
0.159762 0.15001 -1.23113
-0.940233 0.15001 0.596359
-0.116101 0.15001 1.33678
-2.13194 0.15001 -1.88452
-2.84466 0.15001 -2.07679
-0.733362 0.15001 -0.754247
-1.77225 0.15001 -2.49795
-1.37206 0.15001 -2.13492
2.52111 0.15001 0.559168
-2.67606 0.15001 -1.78427
-0.465858 0.15001 -2.67174
-2.50132 0.15001 0.482455
-1.64324 0.15001 1.4423
-2.13398 0.15001 -0.967065
0.200853 0.15001 -0.398665
-1.91525 0.15001 -0.40716
-1.96374 0.15001 -1.43964
0.627781 0.15001 -2.83812
-2.32444 0.15001 -0.986757
0.527876 0.15001 -0.96993
-1.46213 0.15001 -1.24584
-1.14827 0.15001 0.92896
-2.84891 0.15001 0.0912198
-0.161032 0.15001 -2.48962
-1.65404 0.15001 -0.718233
-0.393181 0.15001 -0.88854
0.737423 0.15001 -2.31382
-0.0415169 0.15001 -1.60186
-0.763258 0.15001 -2.1374
0.275319 0.15001 2.6768
-0.221279 0.15001 2.84999
-1.19055 0.15001 -0.482034
-2.66891 0.15001 1.97348
-1.55173 0.15001 -1.77899
-2.49503 0.15001 -1.48432
-1.13258 0.15001 0.582784
-1.37787 0.15001 -1.06284
-1.01035 0.15001 2.84999
-1.82009 0.15001 2.14556
-2.67215 0.15001 1.77693
-2.84999 0.15001 2.45544
-2.32578 0.15001 1.3794
0.890881 0.15001 1.51553
-0.519908 0.15001 -1.08381
1.43276 0.15001 -2.49391
-1.31932 0.15001 -0.871577
-0.936367 0.15001 -0.785457
-0.553948 0.15001 0.941947
-1.2863 0.15001 0.216322
0.0196876 0.15001 -0.692913
-1.73753 0.15001 0.512861
-2.66911 0.15001 2.16834
-2.84999 0.15001 0.884374
-2.6776 0.15001 -2.58224
-2.84358 0.15001 -1.49187
-2.6785 0.15001 -0.00752715
1.04485 0.15001 0.842025
2.84999 0.15001 0.185331
-2.67522 0.15001 1.37739
-2.84999 0.15001 1.47737
-2.84999 0.15001 0.283494
-1.44219 0.15001 1.44254
-0.730073 0.15001 1.97825
-2.67387 0.15001 -2.17638
-2.20628 0.15001 -2.84999
-1.1678 0.15001 -1.05633
-2.50358 0.15001 -0.301718
-0.621699 0.15001 2.49883
-2.84999 0.15001 2.64708
-2.16675 0.15001 0.882361
-2.84999 0.15001 2.06763
-2.22485 0.15001 2.15395
-0.630594 0.15001 2.14982
-0.141328 0.15001 -1.42955
-2.66814 0.15001 -0.792757
-2.49678 0.15001 -2.48051
-1.05515 0.15001 -1.24047
-2.50359 0.15001 0.0900538
-1.96633 0.15001 -0.0358289
-1.74882 0.15001 1.27587
-2.33268 0.15001 1.17467
0.376503 0.15001 2.84999
-2.2868 0.15001 1.78132
-1.27044 0.15001 -2.31227
-0.139219 0.15001 1.97972
-2.32331 0.15001 -1.58542
2.68201 0.15001 2.00068
1.54106 0.15001 1.31397
-0.937022 0.15001 1.62504
1.8125 0.15001 -1.88461
-0.565815 0.15001 -2.49468
1.69333 0.15001 -0.2884
2.34852 0.15001 -1.03283
2.34981 0.15001 -2.76379
0.0176506 0.15001 -0.884048
-1.58283 0.15001 -1.07265
-0.137801 0.15001 -0.205332
0.357569 0.15001 -1.06937
-2.67173 0.15001 -0.59672
-0.362804 0.15001 -2.49158
-2.67031 0.15001 -2.37791
-0.418506 0.15001 2.84999
-2.6784 0.15001 -0.202237
-1.6812 0.15001 -2.67567
2.19433 0.15001 1.12569
0.355771 0.15001 -1.94496
-1.71754 0.15001 -0.368924
-2.13167 0.15001 0.0934869
-0.127318 0.15001 2.6708
-1.6541 0.15001 -1.96005
0.538526 0.15001 -0.394256
-0.126237 0.15001 0.760334
0.713927 0.15001 0.65261
-2.31889 0.15001 -1.37054
-0.235555 0.15001 -1.25224
0.526122 0.15001 -1.1655
-2.31543 0.15001 -1.98716
-2.84999 0.15001 -2.66236
-0.671159 0.15001 -2.67429
0.692849 0.15001 -1.25705
-1.763 0.15001 0.908384
-1.54915 0.15001 0.905565
-2.84999 0.15001 1.67552
-1.15381 0.15001 -1.76865
-0.659177 0.15001 -1.95827
-0.751005 0.15001 -1.41922
-2.66699 0.15001 -0.990682
-0.629342 0.15001 0.463748
1.36969 0.15001 0.274494
-1.55352 0.15001 1.26598
-1.23148 0.15001 1.79687
-2.84999 0.15001 2.26204
-1.79984 0.15001 0.327536
0.189077 0.15001 -0.784687
-2.32278 0.15001 -2.58862
0.0359959 0.15001 -0.110476
0.708016 0.15001 -0.107044
1.3615 0.15001 -0.48017
1.58793 0.15001 2.49981
-0.5202 0.15001 2.67439
-1.97749 0.15001 2.84999
-2.67778 0.15001 0.188076
-1.93933 0.15001 1.62412
-0.852444 0.15001 -1.59514
-2.84999 0.15001 -2.47147
-1.57987 0.15001 -2.84999
-1.96017 0.15001 -1.78114
-0.48181 0.15001 -0.553974
-0.813454 0.15001 -0.926748
-2.33138 0.15001 0.578701
-1.67101 0.15001 -2.32084
-0.820287 0.15001 0.431516
-2.84999 0.15001 2.84999
-0.86836 0.15001 -2.67559
1.36422 0.15001 -0.290977
-2.15331 0.15001 1.27848
-1.38749 0.15001 -0.508515
-2.68954 0.15001 2.74225
-2.03436 0.15001 1.80215
-2.12289 0.15001 -0.439707
-2.49843 0.15001 2.66208
-0.646117 0.15001 1.45215
-1.61489 0.15001 2.49342
-1.37491 0.15001 -2.84999
-0.132292 0.15001 -0.0109586
-2.84999 0.15001 -0.69557
-1.256 0.15001 -0.678919
0.188781 0.15001 -0.97698
0.700414 0.15001 -0.678479
-1.65634 0.15001 -1.6064
-2.32024 0.15001 1.97965
-2.67779 0.15001 0.785856
-1.78668 0.15001 2.84999
-1.3282 0.15001 0.5622
0.254721 0.15001 -1.42242
-2.84999 0.15001 -0.895968
-2.84999 0.15001 -0.100537
-1.47264 0.15001 -2.31067
0.217441 0.15001 1.14223
-2.66004 0.15001 2.55146
-2.16291 0.15001 0.68108
-2.30492 0.15001 2.32716
0.24643 0.15001 1.9564
-0.769297 0.15001 -2.50097
-1.92905 0.15001 -0.928198
1.37945 0.15001 1.60328
1.53448 0.15001 0.368957
0.203691 0.15001 1.75494
-0.228132 0.15001 2.49862
-0.542229 0.15001 -1.4322
2.35813 0.15001 1.03188
1.37123 0.15001 0.651322
2.35044 0.15001 1.80817
1.68411 0.15001 -1.23094
-1.17106 0.15001 -2.84999
-1.12059 0.15001 -0.85561
-0.447595 0.15001 -1.60702
-1.06812 0.15001 -2.31312
-0.43293 0.15001 -1.25913
-0.966995 0.15001 -2.84999
-1.72311 0.15001 -0.902501
-2.67593 0.15001 -1.97845
-2.67422 0.15001 1.57831
-2.84999 0.15001 -1.68496
-2.50048 0.15001 -1.88077
2.19416 0.15001 1.31649
-0.435896 0.15001 1.80581
-2.49022 0.15001 1.87885
-1.96978 0.15001 -2.49364
-2.50356 0.15001 0.682586
-1.51013 0.15001 2.67022
0.484537 0.15001 2.34073
-0.343506 0.15001 1.63351
-1.88824 0.15001 -2.67511
-2.67626 0.15001 1.17481
-1.25468 0.15001 -1.23984
0.0517875 0.15001 1.24191
0.867173 0.15001 -0.580921
-1.99266 0.15001 -0.593241
-0.826384 0.15001 2.14832
-2.07088 0.15001 -0.775529
-1.73615 0.15001 1.62144
-2.84999 0.15001 0.485066
-0.860217 0.15001 -1.95393
0.819271 0.15001 -2.84999
-2.6766 0.15001 -0.396315
0.555901 0.15001 1.52086
