1000 0.1
1.85868 0.15001 -0.0983619
-2.68427 0.15001 0.835665
-2.48677 0.15001 -2.38253
-2.32189 0.15001 -2.49166
-2.84993 0.15001 -0.626514
2.84395 0.15001 1.24494
1.29115 0.15001 1.85899
-1.64563 0.15001 1.63938
-1.49918 0.15001 -0.779653
-0.811034 0.15001 -0.0309979
-2.68272 0.15001 2.24913
0.509306 0.15001 2.84999
-0.313284 0.15001 1.23106
2.8495 0.15001 0.491623
-0.785427 0.15001 1.65677
-0.279838 0.15001 -2.03576
-0.387723 0.15001 -1.17892
0.0967087 0.15001 -1.32759
-0.983057 0.15001 0.459458
-0.120267 0.15001 1.21609
-2.15437 0.15001 -2.01011
-2.83862 0.15001 -2.14249
-0.779389 0.15001 -0.867047
-1.74536 0.15001 -2.52223
-1.46504 0.15001 -2.13497
2.51316 0.15001 0.486684
-2.67994 0.15001 -1.88462
-0.446693 0.15001 -2.66607
-2.51337 0.15001 0.34217
-1.55475 0.15001 1.45379
-2.16062 0.15001 -0.935152
0.216347 0.15001 -0.559081
-1.90173 0.15001 -0.37415
-2.09215 0.15001 -1.47815
0.625068 0.15001 -2.84999
-2.34911 0.15001 -0.942719
0.557692 0.15001 -1.10438
-1.58331 0.15001 -1.28432
-1.14526 0.15001 0.957594
-2.84999 0.15001 -0.0503423
-0.177785 0.15001 -2.50103
-1.66673 0.15001 -0.682704
-0.474358 0.15001 -1.0071
0.72062 0.15001 -2.33896
-0.0922027 0.15001 -1.68407
-0.883439 0.15001 -2.07796
0.21177 0.15001 2.67024
-0.284266 0.15001 2.84999
-1.22309 0.15001 -0.586237
-2.68558 0.15001 1.8448
-1.67655 0.15001 -1.80684
-2.50849 0.15001 -1.59858
-1.10298 0.15001 0.619135
-1.48367 0.15001 -1.11381
-1.11618 0.15001 2.84999
-1.97132 0.15001 2.14719
-2.68755 0.15001 1.64316
-2.84999 0.15001 2.35828
-2.32715 0.15001 1.26916
0.866513 0.15001 1.40469
-0.577497 0.15001 -1.18925
1.40606 0.15001 -2.50735
-1.38525 0.15001 -0.94018
-0.9854 0.15001 -0.895153
-0.755999 0.15001 0.994877
-1.26088 0.15001 0.250756
0.0755092 0.15001 -0.879018
-1.68969 0.15001 0.55049
-2.68506 0.15001 2.04161
-2.84999 0.15001 0.734027
-2.6615 0.15001 -2.66268
-2.84999 0.15001 -1.59988
-2.67653 0.15001 -0.150335
1.0127 0.15001 0.717849
2.84999 0.15001 0.118047
-2.67789 0.15001 1.22622
-2.84999 0.15001 1.32491
-2.84999 0.15001 0.143702
-1.45 0.15001 1.61088
-0.771314 0.15001 1.99473
-2.66216 0.15001 -2.27381
-2.13916 0.15001 -2.83458
-1.27891 0.15001 -1.1029
-2.49389 0.15001 -0.448487
-0.67704 0.15001 2.51996
-2.84999 0.15001 2.58418
-2.1455 0.15001 0.818396
-2.84999 0.15001 1.9464
-2.33748 0.15001 2.03921
-0.677895 0.15001 2.16734
-0.194818 0.15001 -1.51666
-2.67612 0.15001 -0.918835
-2.49308 0.15001 -2.57754
-1.17908 0.15001 -1.26871
-2.50521 0.15001 -0.0600455
-1.93247 0.15001 -0.0283237
-1.76197 0.15001 1.23309
-2.32021 0.15001 1.07452
0.310811 0.15001 2.84999
-2.35246 0.15001 1.64681
-1.23066 0.15001 -2.33644
-0.187764 0.15001 1.96278
-2.34872 0.15001 -1.69777
2.66494 0.15001 1.93144
1.50347 0.15001 1.19467
-0.996221 0.15001 1.66585
1.80425 0.15001 -1.92362
-0.548804 0.15001 -2.49645
1.69886 0.15001 -0.381052
2.35935 0.15001 -1.10755
2.34792 0.15001 -2.84952
-0.0916851 0.15001 -0.977072
-1.68977 0.15001 -1.11375
-0.129846 0.15001 -0.392018
0.185421 0.15001 -1.15315
-2.67197 0.15001 -0.726943
-0.365519 0.15001 -2.43798
-2.66113 0.15001 -2.47074
-0.483045 0.15001 2.84999
-2.66474 0.15001 -0.342544
-1.64342 0.15001 -2.68481
2.16666 0.15001 1.0334
0.325546 0.15001 -1.99851
-1.69729 0.15001 -0.339079
-2.04386 0.15001 0.134051
-0.184798 0.15001 2.67374
-1.76482 0.15001 -1.98448
0.54969 0.15001 -0.535919
-0.158125 0.15001 0.578434
0.685698 0.15001 0.523579
-2.35965 0.15001 -1.31793
-0.291248 0.15001 -1.34804
0.515267 0.15001 -1.30719
-2.31443 0.15001 -2.11489
-2.84999 0.15001 -2.67387
-0.639468 0.15001 -2.6829
0.71389 0.15001 -1.35924
-1.74449 0.15001 0.906547
-1.53806 0.15001 0.921327
-2.84999 0.15001 1.53979
-1.27747 0.15001 -1.78831
-0.777558 0.15001 -1.92237
-0.870364 0.15001 -1.4137
-2.68362 0.15001 -1.10964
-0.668241 0.15001 0.320601
1.35266 0.15001 0.157953
-1.57885 0.15001 1.26231
-1.26162 0.15001 1.92487
-2.84999 0.15001 2.15093
-1.76875 0.15001 0.363576
0.251408 0.15001 -0.971033
-2.3213 0.15001 -2.67174
0.0440564 0.15001 -0.280983
0.707131 0.15001 -0.242725
1.37341 0.15001 -0.584101
1.41634 0.15001 2.45543
-0.585718 0.15001 2.68606
-2.09398 0.15001 2.84999
-2.67083 0.15001 0.0454069
-1.99302 0.15001 1.48863
-0.974636 0.15001 -1.58805
-2.84999 0.15001 -2.49752
-1.54437 0.15001 -2.84999
-2.06958 0.15001 -1.8331
-0.477564 0.15001 -0.655109
-0.875965 0.15001 -1.05197
-2.29354 0.15001 0.470123
-1.61221 0.15001 -2.33594
-0.865757 0.15001 0.301394
-2.84999 0.15001 2.84986
-0.83677 0.15001 -2.68795
1.3674 0.15001 -0.39813
-2.08677 0.15001 1.19084
-1.42225 0.15001 -0.606358
-2.66723 0.15001 2.66025
-2.18223 0.15001 1.75926
-2.09946 0.15001 -0.412017
-2.51386 0.15001 2.53895
-0.678528 0.15001 1.48318
-1.72033 0.15001 2.50465
-1.34164 0.15001 -2.84999
-0.12436 0.15001 -0.197902
-2.84999 0.15001 -0.823494
-1.30092 0.15001 -0.76295
-0.00344366 0.15001 -1.1503
0.715949 0.15001 -0.808956
-1.77704 0.15001 -1.63532
