1240 0.1
-2.23512 0.15001 -2.67297
-2.84999 0.15001 -1.13925
1.47778 0.15001 0.292768
0.178 0.15001 -1.05052
0.310164 0.15001 1.22698
-2.02627 0.273809 -1.85456
1.73021 0.15001 0.882722
-2.06663 0.15001 0.265739
-1.353 0.15001 1.53669
0.801317 0.15001 0.503205
-2.01854 0.15001 -1.71649
-2.30057 0.253487 -2.54554
-2.56529 0.15001 -2.37104
-1.40735 0.15001 -1.21505
-2.01154 0.15001 -1.98279
0.485218 0.15001 1.38736
-0.487581 0.15001 -1.07252
-2.69701 0.228174 1.41161
-1.45385 0.15001 -1.58085
-0.474787 0.15001 0.198039
-2.33714 0.272141 -2.75722
-1.7121 0.15001 -2.66456
-2.84999 0.15001 -0.280893
-2.84999 0.15001 -2.53339
-2.84999 0.15001 -1.65685
-2.84997 0.15001 0.764099
0.305509 0.15001 -0.597124
-0.709136 0.15001 -0.840734
-2.84999 0.15001 2.30048
1.42326 0.15001 -0.763061
-1.30138 0.294583 -2.00333
-2.52511 0.256647 -2.55848
-1.88841 0.15001 -2.12622
-2.49513 0.15001 -1.92963
-1.49583 0.15001 0.353261
-2.48642 0.15001 -0.00301933
1.86571 0.15001 0.126097
-2.69943 0.15001 2.39815
-1.86943 0.15001 2.45179
-2.30025 0.15001 1.60438
-1.10982 0.15001 -2.24922
-2.84999 0.15001 -2.00297
-2.84999 0.15001 0.937277
-2.39024 0.15001 -0.318095
-1.65782 0.276274 -2.04919
-2.84999 0.15001 1.11534
-2.84999 0.15001 1.64449
0.0628236 0.15001 -0.0445998
-1.3335 0.15001 1.8847
-1.0693 0.15001 -0.767933
-2.76577 0.15001 -2.69103
-2.74907 0.290934 -2.80639
-1.14377 0.15001 -1.7069
-1.90487 0.15001 -0.630676
-1.87482 0.15001 0.309073
-1.2779 0.15001 0.343194
-2.25074 0.15001 0.229683
-2.02228 0.15001 0.905572
-2.55346 0.15001 2.50956
-2.54143 0.15001 1.10235
-1.56549 0.15001 -1.95313
-2.53893 0.15001 -2.17767
-2.08253 0.15001 -2.33756
-2.50669 0.15001 -1.05992
