1000 0.1
1.8607 0.15001 3.6e-005
-2.67696 0.15001 0.937432
-2.49666 0.15001 -2.3269
-2.32624 0.15001 -2.43197
-2.84852 0.15001 -0.545077
2.84999 0.15001 1.33225
1.46864 0.15001 1.97587
-1.56112 0.15001 1.61426
-1.45292 0.15001 -0.731917
-0.792322 0.15001 0.0980248
-2.66499 0.15001 2.3208
0.557929 0.15001 2.84999
-0.269617 0.15001 1.44911
2.84999 0.15001 0.570647
-0.758546 0.15001 1.62167
-0.240795 0.15001 -1.96769
-0.355712 0.15001 -1.10866
0.168057 0.15001 -1.26079
-0.962081 0.15001 0.582758
-0.132242 0.15001 1.31885
-2.13831 0.15001 -1.93758
-2.83891 0.15001 -2.10322
-0.72201 0.15001 -0.765553
-1.74709 0.15001 -2.5005
-1.35064 0.15001 -2.14632
2.52063 0.15001 0.570152
-2.67121 0.15001 -1.82287
-0.446527 0.15001 -2.67253
-2.50142 0.15001 0.441169
-1.66926 0.15001 1.43783
-2.13761 0.15001 -1.00014
0.203794 0.15001 -0.416851
-1.91551 0.15001 -0.446617
-1.96923 0.15001 -1.48387
0.642123 0.15001 -2.84285
-2.33107 0.15001 -1.02331
0.549648 0.15001 -0.988466
-1.47516 0.15001 -1.2758
-1.16698 0.15001 0.920299
-2.84951 0.15001 0.0420106
-0.144317 0.15001 -2.49571
-1.65548 0.15001 -0.760263
-0.281891 0.15001 -0.932198
0.749503 0.15001 -2.31429
-0.0374972 0.15001 -1.61546
-0.746854 0.15001 -2.14484
0.256821 0.15001 2.67712
-0.235318 0.15001 2.84999
-1.19003 0.15001 -0.503018
-2.67213 0.15001 1.92357
-1.5559 0.15001 -1.80712
-2.49291 0.15001 -1.52737
-1.1657 0.15001 0.566104
-1.39037 0.15001 -1.08985
-1.02969 0.15001 2.84999
-1.83351 0.15001 2.1478
-2.67275 0.15001 1.72452
-2.84999 0.15001 2.40559
-2.32569 0.15001 1.33194
0.874213 0.15001 1.50594
-0.547556 0.15001 -1.11674
1.43626 0.15001 -2.49007
-1.31647 0.15001 -0.898856
-0.931642 0.15001 -0.790135
-0.566713 0.15001 0.92979
-1.31422 0.15001 0.190374
0.0391891 0.15001 -0.715
-1.78104 0.15001 0.455509
-2.66998 0.15001 2.12237
-2.84999 0.15001 0.839252
-2.65994 0.15001 -2.63614
-2.84999 0.15001 -1.52072
-2.68086 0.15001 -0.0566429
1.03953 0.15001 0.83325
2.84999 0.15001 0.195083
-2.67478 0.15001 1.32864
-2.84999 0.15001 1.42562
-2.84999 0.15001 0.236658
-1.46672 0.15001 1.43756
-0.750707 0.15001 1.97283
-2.66921 0.15001 -2.21821
-2.14358 0.15001 -2.84999
-1.18365 0.15001 -1.07403
-2.50702 0.15001 -0.349444
-0.636601 0.15001 2.49678
-2.84999 0.15001 2.59874
-2.16045 0.15001 0.845389
-2.84999 0.15001 2.01601
-2.31698 0.15001 2.12065
-0.647644 0.15001 2.14386
-0.138685 0.15001 -1.44362
-2.67773 0.15001 -0.836168
-2.49061 0.15001 -2.53765
-1.07182 0.15001 -1.27154
-2.50656 0.15001 0.0459808
-1.97578 0.15001 -0.0904036
-1.76592 0.15001 1.26797
-2.3276 0.15001 1.13235
0.356738 0.15001 2.84999
-2.31998 0.15001 1.73002
-1.24624 0.15001 -2.32017
-0.15855 0.15001 1.97301
-2.32139 0.15001 -1.63346
2.68083 0.15001 2.01351
1.53164 0.15001 1.31555
-0.959469 0.15001 1.62072
1.81314 0.15001 -1.87317
-0.545355 0.15001 -2.49647
1.69535 0.15001 -0.284556
2.35526 0.15001 -1.02635
2.35174 0.15001 -2.76247
0.0483625 0.15001 -0.907525
-1.59841 0.15001 -1.10815
-0.138982 0.15001 -0.234016
0.385901 0.15001 -1.08852
-2.67777 0.15001 -0.643226
-0.344566 0.15001 -2.49523
-2.66115 0.15001 -2.43691
-0.432678 0.15001 2.84999
-2.6794 0.15001 -0.252044
-1.64305 0.15001 -2.6742
2.19024 0.15001 1.13471
0.359521 0.15001 -1.96422
-1.71596 0.15001 -0.413413
-2.13262 0.15001 0.0501589
-0.14104 0.15001 2.66952
-1.64887 0.15001 -1.98951
0.54109 0.15001 -0.40755
-0.13856 0.15001 0.737977
0.70807 0.15001 0.640429
-2.3174 0.15001 -1.42109
-0.240319 0.15001 -1.27054
0.551491 0.15001 -1.19317
-2.31576 0.15001 -2.03127
-2.84999 0.15001 -2.66371
-0.649049 0.15001 -2.6749
0.728325 0.15001 -1.27696
-1.77682 0.15001 0.887538
-1.56953 0.15001 0.907312
-2.84999 0.15001 1.6226
-1.15538 0.15001 -1.79422
-0.647786 0.15001 -1.96904
-0.757927 0.15001 -1.44695
-2.6789 0.15001 -1.03071
-0.649058 0.15001 0.439347
1.36766 0.15001 0.272715
-1.5712 0.15001 1.26263
-1.25581 0.15001 1.79577
-2.84999 0.15001 2.21142
-1.81732 0.15001 0.266875
0.210552 0.15001 -0.804815
-2.3198 0.15001 -2.63785
0.0325807 0.15001 -0.131319
0.707239 0.15001 -0.118452
1.3665 0.15001 -0.481079
1.56209 0.15001 2.50288
-0.534097 0.15001 2.67295
-2.00719 0.15001 2.84999
-2.68015 0.15001 0.140668
-1.95898 0.15001 1.62373
-0.85732 0.15001 -1.61876
-2.84999 0.15001 -2.47707
-1.54235 0.15001 -2.84999
-1.96666 0.15001 -1.82884
-0.479717 0.15001 -0.653697
-0.835151 0.15001 -0.953733
-2.33165 0.15001 0.540713
-1.6466 0.15001 -2.32543
-0.844961 0.15001 0.419774
-2.84999 0.15001 2.84999
-0.844412 0.15001 -2.67554
1.36635 0.15001 -0.292434
-2.15344 0.15001 1.23937
-1.38135 0.15001 -0.539869
