1240 0.1
-2.39201 0.15001 -2.69586
-2.84984 0.15001 -1.04604
2.0724 0.15001 1.01943
-0.896291 0.840226 -1.67195
1.55735 0.945118 1.37844
-2.30067 0.288759 -2.1505
2.09483 0.393343 1.51342
-2.17585 0.15001 1.00746
-1.07754 0.15001 1.97039
1.40485 0.278655 0.934607
-2.20546 0.231022 -2.00883
-2.4603 0.296538 -2.64111
-2.70889 0.215511 -2.34133
-1.64499 0.289243 -1.50202
-2.18182 0.15001 -2.15883
0.967328 0.15001 1.77198
-0.749934 0.15001 -1.34159
-2.74959 0.271544 1.73413
-1.51968 0.15001 -1.74656
-0.334942 0.15001 0.298887
-2.41873 0.304661 -2.82357
-1.84595 0.15001 -2.6766
-2.84999 0.15001 -0.053502
-2.84999 0.15001 -2.41889
-2.84999 0.15001 -1.58061
-2.84999 0.15001 1.04902
1.18511 0.15001 -0.550351
-1.13941 0.15001 -1.07138
-2.84999 0.15001 2.54827
1.89158 0.15001 -0.482432
-1.41959 0.279091 -2.29067
-2.61505 0.362949 -2.65487
-2.04204 0.15001 -2.26487
-2.6287 0.300653 -2.13435
-1.41544 0.15001 1.10655
-2.51379 0.15001 0.235552
2.31707 0.260147 0.584454
-2.70409 0.15001 2.65716
-1.84237 0.161038 2.56266
-2.39268 0.299062 1.9942
-1.10103 0.15001 -2.44346
-2.84783 0.15001 -1.93158
-2.84999 0.15001 1.2322
-2.5265 0.15001 -0.122815
-1.7444 0.275948 -2.24251
-2.84999 0.15001 1.43112
-2.84999 0.15001 2.00455
-0.0677551 0.15122 0.925727
-1.08111 0.156553 2.17685
-1.68552 0.15001 -0.85039
-2.84999 0.15001 -2.69874
-2.82215 0.31961 -2.8476
-1.26085 0.15001 -1.89045
-2.17349 0.15001 -0.17067
-1.98815 0.15001 0.998691
-0.888842 0.15001 1.10411
-2.19659 0.15001 0.669052
-2.15334 0.15001 1.51644
-2.36667 0.15001 2.66771
-2.70118 0.205888 1.52674
-1.64831 0.15001 -2.15191
-2.69342 0.15001 -2.19074
-2.48789 0.291171 -2.43803
-2.48882 0.15001 -1.07843
-2.84999 0.15001 0.491784
-2.80532 0.15001 -0.551021
-2.49888 0.15001 1.11215
-2.04122 0.15001 1.19549
-1.84364 0.15001 -0.343345
-2.3371 0.15001 2.0871
-2.56353 0.15001 -2.70987
-1.83948 0.15001 -2.14028
-2.71639 0.251126 -2.72306
-2.5063 0.15001 -1.74576
-2.39742 0.253694 1.2443
