1240 0.1
-2.40669 0.15001 -2.68427
-2.84999 0.15001 -1.03375
2.37239 0.278471 1.01036
-1.24358 1.57655 -1.63683
2.10868 2.07875 1.33119
-2.32958 0.271979 -2.22293
1.4635 1.56678 1.97794
-2.25099 0.15001 1.29582
-1.00299 0.15093 2.06803
1.79793 0.320497 1.30691
-2.25071 0.24086 -2.02374
-2.5456 0.315255 -2.66812
-2.73542 0.259779 -2.39976
-1.8065 0.262473 -1.53631
-2.23049 0.15001 -2.16014
1.16077 0.297721 1.91319
-0.714502 0.15001 -1.29675
-2.76985 0.284386 1.87579
-1.40529 0.15001 -1.80592
-0.338183 0.235986 0.292689
-2.38345 0.290096 -2.77629
-1.89204 0.15001 -2.67483
-2.84999 0.151919 0.142519
-2.84999 0.15001 -2.47848
-2.84876 0.15001 -1.6256
-2.84999 0.15001 1.23406
1.43737 0.15001 -0.218844
-1.1959 0.15001 -0.949912
-2.84999 0.15001 2.65871
2.14327 0.171258 -0.241926
-1.41386 0.284092 -2.43277
-2.70373 0.402893 -2.72391
-2.07323 0.15001 -2.19863
-2.65242 0.323767 -2.01908
-1.50059 0.15001 1.4341
-2.51468 0.15001 0.480714
2.83715 0.310448 0.472082
-2.70171 0.15001 2.74368
-1.90933 0.283546 2.52743
-2.38203 0.302764 2.14698
-1.15997 0.15001 -2.43344
-2.84999 0.15001 -1.95395
-2.84999 0.15001 1.41167
-2.52261 0.15001 -0.0528084
-1.91698 0.287095 -2.19065
-2.84999 0.15001 1.58758
-2.84999 0.15001 2.11752
0.0844747 0.15001 1.23979
-1.04057 0.260997 2.30844
-1.85643 0.15001 -0.899492
-2.84999 0.15001 -2.65652
-2.84771 0.322978 -2.84542
-1.26311 0.15001 -1.91617
-2.24866 0.15001 -0.0338918
-1.91125 0.15001 1.33121
-0.815369 0.15001 1.15081
-2.22771 0.15001 0.954638
-2.14167 0.15001 1.6838
-2.28671 0.15001 2.69576
-2.74419 0.276214 1.6848
-1.7817 0.15001 -2.16093
-2.67563 0.15001 -2.23196
-2.55524 0.304045 -2.47912
-2.64911 0.15001 -1.13475
-2.84999 0.15001 0.70483
-2.84999 0.15001 -0.452437
-2.50069 0.15001 1.30313
-2.07353 0.15001 1.43531
