1000 0.1
1.84179 0.15001 -0.0094845
-2.56451 0.15001 0.954916
-2.48674 0.15001 -2.34827
-2.28282 0.15001 -2.4095
-2.79934 0.15001 -0.519451
2.84983 0.15001 1.3249
1.38752 0.15001 1.92914
-1.65214 0.15001 1.63417
-1.46547 0.15001 -0.694789
-0.806738 0.15001 0.0391501
-2.68912 0.15001 2.29957
0.593555 0.15001 2.84999
-0.313152 0.15001 1.31124
2.84929 0.15001 0.562771
-0.75267 0.15001 1.74587
-0.204157 0.15001 -1.99052
-0.384027 0.15001 -1.13178
0.130582 0.15001 -1.25171
-0.997525 0.15001 0.531031
-0.126039 0.15001 1.36088
-2.12129 0.15001 -1.86812
-2.77989 0.15001 -2.02513
-0.781772 0.15001 -0.827397
-1.71553 0.15001 -2.46679
-1.41922 0.15001 -2.07001
2.5101 0.15001 0.563025
-2.65086 0.15001 -1.88033
-0.537775 0.15001 -2.65094
-2.47775 0.15001 0.447521
-1.56542 0.15001 1.4655
-2.14171 0.15001 -0.7842
0.173688 0.15001 -0.453203
-1.84519 0.15001 -0.296266
-2.04852 0.15001 -1.31326
0.604593 0.15001 -2.84999
-2.3287 0.15001 -0.776014
0.612038 0.15001 -1.08228
-1.55628 0.15001 -1.18778
-1.16353 0.15001 1.02436
-2.84999 0.15001 0.0416513
-0.236564 0.15001 -2.51391
-1.65238 0.15001 -0.655396
-0.494909 0.15001 -0.980804
0.708387 0.15001 -2.34779
-0.0336312 0.15001 -1.60066
-0.781172 0.15001 -2.02106
0.310471 0.15001 2.67439
-0.177136 0.15001 2.84999
-1.18642 0.15001 -0.519967
-2.68921 0.15001 1.90395
-1.63541 0.15001 -1.69833
-2.42468 0.15001 -1.54842
-1.11322 0.15001 0.685583
-1.46876 0.15001 -1.01689
-1.0942 0.15001 2.84999
-1.91164 0.15001 2.18847
-2.68733 0.15001 1.6792
-2.84999 0.15001 2.39508
-2.19741 0.15001 1.32825
0.922911 0.15001 1.41725
-0.578475 0.15001 -1.15758
1.41921 0.15001 -2.51
-1.36502 0.15001 -0.85757
-0.976676 0.15001 -0.843265
-0.769733 0.15001 1.08942
-1.25765 0.15001 0.31472
0.080544 0.15001 -0.841764
-1.69955 0.15001 0.595834
-2.68202 0.15001 2.09722
-2.84999 0.15001 0.855856
-2.6521 0.15001 -2.65909
-2.81536 0.15001 -1.482
-2.6846 0.15001 -0.0474869
1.00886 0.15001 0.864377
2.84741 0.15001 0.189766
-2.69014 0.15001 1.27925
-2.84999 0.15001 1.3744
-2.84999 0.15001 0.224241
-1.4492 0.15001 1.61352
-0.734414 0.15001 2.06618
-2.67718 0.15001 -2.27272
-2.12928 0.15001 -2.74973
-1.26281 0.15001 -1.02315
-2.4794 0.15001 -0.300524
-0.609643 0.15001 2.5629
-2.84999 0.15001 2.58029
-2.10532 0.15001 0.879546
-2.84999 0.15001 2.00297
-2.35996 0.15001 2.11067
-0.601556 0.15001 2.20743
-0.147365 0.15001 -1.43149
-2.69697 0.15001 -0.809214
-2.48824 0.15001 -2.55584
-1.16013 0.15001 -1.19014
-2.46305 0.15001 0.0639232
-1.88731 0.15001 0.0451265
-1.81803 0.15001 1.27762
-2.22237 0.15001 1.1377
0.3987 0.15001 2.84999
-2.39257 0.15001 1.67627
-1.10026 0.15001 -2.21619
-0.105225 0.15001 1.96521
-2.24343 0.15001 -1.6499
2.68042 0.15001 1.99723
1.54794 0.15001 1.29649
-0.961255 0.15001 1.75598
1.78993 0.15001 -1.84023
-0.558025 0.15001 -2.43048
1.68943 0.15001 -0.291177
2.34866 0.15001 -1.03946
2.37219 0.15001 -2.77483
-0.103564 0.15001 -0.89855
-1.66902 0.15001 -1.0064
-0.188109 0.15001 -0.318196
0.211466 0.15001 -1.07416
-2.62929 0.15001 -0.632
-0.36854 0.15001 -2.36259
-2.66696 0.15001 -2.46842
-0.370047 0.15001 2.84999
-2.67808 0.15001 -0.249525
-1.66682 0.15001 -2.6641
2.18401 0.15001 1.10486
0.365088 0.15001 -1.98136
-1.64983 0.15001 -0.285104
-2.01247 0.15001 0.203118
-0.0707812 0.15001 2.67321
-1.72625 0.15001 -1.87662
0.515822 0.15001 -0.429584
-0.174459 0.15001 0.736759
0.654633 0.15001 0.600265
-2.34559 0.15001 -1.15437
-0.263348 0.15001 -1.27715
0.515861 0.15001 -1.24862
-2.25238 0.15001 -2.01991
-2.84222 0.15001 -2.61202
-0.713069 0.15001 -2.58264
0.705051 0.15001 -1.28921
-1.73947 0.15001 0.932817
-1.549 0.15001 0.959273
-2.84999 0.15001 1.57579
-1.22662 0.15001 -1.71782
-0.697123 0.15001 -1.84818
-0.85424 0.15001 -1.35231
-2.67235 0.15001 -0.995704
-0.686765 0.15001 0.405088
1.33732 0.15001 0.258818
-1.62433 0.15001 1.28994
-1.2432 0.15001 1.94553
-2.84999 0.15001 2.19871
-1.76186 0.15001 0.411213
0.281943 0.15001 -0.895794
-2.29241 0.15001 -2.62415
-0.0428804 0.15001 -0.164437
0.67184 0.15001 -0.143109
1.3648 0.15001 -0.486633
1.48796 0.15001 2.48555
-0.460171 0.15001 2.6791
-2.05295 0.15001 2.84999
-2.67833 0.15001 0.142778
-2.02904 0.15001 1.66165
-0.936231 0.15001 -1.5287
-2.84999 0.15001 -2.39996
-1.56916 0.15001 -2.84999
-2.03234 0.15001 -1.68838
-0.49626 0.15001 -0.611849
-0.874622 0.15001 -1.00832
-2.27878 0.15001 0.466675
-1.4963 0.15001 -2.24933
-0.873652 0.15001 0.378705
-2.84999 0.15001 2.85
-0.867985 0.15001 -2.69747
1.3533 0.15001 -0.301849
-2.01151 0.15001 1.26012
-1.37408 0.15001 -0.537005
-2.71204 0.15001 2.69347
-2.10567 0.15001 1.84979
-2.03972 0.15001 -0.294933
-2.52801 0.15001 2.64961
-0.660037 0.15001 1.50371
-1.67448 0.15001 2.50754
-1.37283 0.15001 -2.84999
-0.216083 0.15001 -0.0668001
-2.84999 0.15001 -0.704121
-1.26724 0.15001 -0.692364
0.0166983 0.15001 -1.047
0.690282 0.15001 -0.721494
-1.73979 0.15001 -1.52521
-2.35035 0.15001 1.86897
-2.67263 0.15001 0.789894
-1.86074 0.15001 2.84999
-1.3059 0.15001 0.654541
0.247524 0.15001 -1.41352
-2.84999 0.15001 -0.919107
-2.84999 0.15001 -0.141965
-1.29877 0.15001 -2.24036
0.170091 0.15001 1.11948
-2.67995 0.15001 2.49883
-2.19473 0.15001 0.710147
-2.35826 0.15001 2.30229
0.313812 0.15001 1.9201
-0.767315 0.15001 -2.38843
-1.94807 0.15001 -0.796633
1.45631 0.15001 1.61338
1.50324 0.15001 0.359704
0.280147 0.15001 1.70727
-0.163074 0.15001 2.50208
-0.538072 0.15001 -1.49429
2.35049 0.15001 1.0248
1.32896 0.15001 0.638935
2.34349 0.15001 1.8053
1.67984 0.15001 -1.23317
-1.18069 0.15001 -2.84999
-1.16839 0.15001 -0.854818
-0.417899 0.15001 -1.65109
-0.966517 0.15001 -2.34777
-0.464252 0.15001 -1.31159
-0.979066 0.15001 -2.84999
-1.75998 0.15001 -0.810447
-2.60292 0.15001 -2.09161
-2.69186 0.15001 1.47143
-2.84999 0.15001 -1.66326
-2.46207 0.15001 -1.95537
2.16495 0.15001 1.30463
-0.446132 0.15001 1.8439
-2.534 0.15001 1.79986
-1.91333 0.15001 -2.44797
-2.55457 0.15001 0.639127
-1.57186 0.15001 2.67333
0.31133 0.15001 2.31677
-0.454704 0.15001 1.50612
-1.91473 0.15001 -2.65152
-2.55841 0.15001 1.14536
-1.35765 0.15001 -1.1876
0.0198704 0.15001 1.23759
0.85822 0.15001 -0.606884
-1.93886 0.15001 -0.460646
-0.81872 0.15001 2.24115
-2.0425 0.15001 -0.621536
-1.84193 0.15001 1.64559
-2.84999 0.15001 0.417287
-0.904219 0.15001 -1.86734
0.806358 0.15001 -2.84999
-2.61727 0.15001 -0.438253
0.589354 0.15001 1.46462
1.16795 0.15001 0.539727
-0.998828 0.15001 -0.501079
2.01417 0.15001 1.41986
2.33804 0.15001 0.464046
-2.14383 0.15001 0.337239
-1.66987 0.15001 2.84999
-2.47642 0.15001 -2.7519
-0.683761 0.15001 -0.9952
-1.06066 0.15001 -2.66936
1.51671 0.15001 -2.33842
0.451861 0.15001 -1.80343
-0.357662 0.15001 1.12045
-1.40543 0.15001 2.31873
