1240 0.1
-2.39803 0.15001 -2.69668
-2.84999 0.15001 -1.03129
2.11552 0.154472 1.04317
-1.04168 0.632739 -1.70827
1.69107 0.635866 1.39061
-2.32183 0.296337 -2.18684
2.03358 0.354773 1.61066
-2.13655 0.15001 1.09706
-1.05399 0.15001 2.01687
1.45937 0.294412 1.01943
-2.23453 0.228891 -2.02779
-2.47323 0.301867 -2.65443
-2.71281 0.227505 -2.36475
-1.67154 0.285622 -1.48326
-2.22774 0.15001 -2.18582
1.03092 0.158964 1.81442
-0.788067 0.15001 -1.40167
-2.73743 0.267813 1.7714
-1.51012 0.15001 -1.75964
-0.336442 0.15001 0.298292
-2.41897 0.298932 -2.84999
-1.87008 0.15001 -2.68719
-2.84999 0.15001 -0.0213481
-2.84999 0.15001 -2.44476
-2.84999 0.15001 -1.57919
-2.84999 0.15001 1.09184
1.24495 0.15001 -0.475529
-1.12716 0.15001 -1.10339
-2.84999 0.15001 2.56969
1.98916 0.15001 -0.448612
-1.42498 0.271452 -2.29305
-2.64417 0.353648 -2.65595
-2.05222 0.15001 -2.26811
-2.63462 0.301794 -2.15286
-1.4663 0.15001 1.17695
-2.50931 0.15001 0.321668
2.43183 0.322248 0.580489
-2.70141 0.15001 2.67116
-1.84999 0.177079 2.55034
-2.37208 0.318199 2.04425
-1.11209 0.15001 -2.41976
-2.84581 0.15001 -1.91639
-2.84999 0.15001 1.28435
-2.52948 0.15001 -0.14687
-1.77008 0.289394 -2.23953
-2.84999 0.15001 1.47509
-2.84999 0.15001 2.0284
-0.0312239 0.15001 1.00548
-1.0663 0.186079 2.19872
-1.72493 0.15001 -0.911665
-2.84999 0.15001 -2.61954
-2.83446 0.315647 -2.84866
-1.26054 0.15001 -1.8972
-2.24529 0.15001 -0.130821
-1.93432 0.15001 1.05047
-0.901341 0.15001 1.12241
-2.17538 0.15001 0.756118
-2.14797 0.15001 1.55583
-2.34406 0.15001 2.65833
-2.72306 0.253982 1.58089
-1.68513 0.15001 -2.17971
-2.69904 0.15001 -2.20767
-2.5962 0.291273 -2.496
-2.53252 0.15001 -1.09076
-2.84838 0.15001 0.52363
-2.84266 0.15001 -0.542153
-2.4859 0.15001 1.12762
-1.99088 0.15001 1.20251
-1.89867 0.15001 -0.309629
-2.3447 0.15001 2.09162
-2.58011 0.15001 -2.69014
-1.8615 0.15001 -2.13618
-2.73691 0.225088 -2.71353
-2.52224 0.15001 -1.71866
-2.37989 0.258917 1.27073
-2.12152 0.307899 2.22828
-2.55768 0.264442 2.73715
1.08497 0.15001 0.35732
-2.08674 0.15001 1.84669
-1.88117 0.15001 0.437801
-2.01115 0.15001 -2.43966
-2.36528 0.15001 -2.41795
-2.7867 0.295927 -2.54221
-2.65694 0.15001 -1.26541
-2.84999 0.15001 -1.35646
-2.84194 0.15001 -0.37831
-2.65681 0.15001 0.831309
-2.30318 0.15001 2.27592
-2.19883 0.280375 1.84415
-2.7143 0.238347 -1.1278
-2.40337 0.15001 -2.2419
-2.68614 0.15001 -1.83858
-2.56682 0.15001 -1.44796
-2.03695 0.15001 -1.25913
-2.84999 0.15001 0.345125
-2.52244 0.2476 1.82821
-2.62132 0.15001 1.71573
-2.47363 0.15001 1.3932
-2.67322 0.15001 1.42043
0.849724 0.15001 1.23946
-1.8778 0.15001 -2.30309
-1.94017 0.150901 -1.87225
-1.54735 0.15001 -2.29321
-0.740913 0.498918 -2.62632
0.180402 0.337138 -2.22136
-2.01478 1.42281 -0.73283
-0.441857 0.843802 1.04475
1.03249 0.523729 2.19313
-0.474054 0.193834 -0.821487
-1.7718 0.15001 2.84999
-2.10514 0.296122 -2.50569
-0.928674 0.15001 -1.95725
-2.84999 0.15001 -2.81851
-2.56374 0.15001 -0.843255
-2.67109 0.15001 -2.01375
-2.18986 0.15001 -2.5201
-2.66917 0.15001 1.90035
-2.84999 0.15001 2.39123
-1.77034 0.15001 1.00181
-2.68145 0.15001 2.09205
-2.66548 0.15001 1.03111
-1.85741 0.289624 -2.40452
-2.68832 0.15001 -2.53499
-2.14344 0.15001 -1.58008
-2.84999 0.15001 1.66363
-2.60211 0.297488 2.15673
-2.43255 0.150641 0.775129
-2.17778 0.15001 2.41197
-2.51525 0.15001 2.00424
-1.66647 0.15001 1.2475
-2.34817 0.15234 -1.86484
-1.97603 0.15001 -1.49438
-2.8426 0.15001 -1.74738
-2.68985 0.15001 -1.65321
-1.79014 0.15001 -1.71849
-2.13529 0.15001 -1.40086
-2.84999 0.15001 2.21525
-2.31285 0.207031 1.08384
-2.73959 0.280312 2.32874
-0.838205 0.15001 0.958649
-1.52847 0.15001 -0.961008
-1.78571 0.15001 -1.98071
-1.77572 0.15001 -1.54947
-2.84999 0.15001 -2.2716
-2.47515 0.15001 -1.29528
-2.84999 0.15001 -1.19338
-2.84999 0.15001 0.892703
-2.84999 0.15001 1.84829
-2.69081 0.15001 2.48226
-2.38137 0.15001 -0.0171343
-2.0721 0.15001 -0.833123
-2.31073 0.15001 -1.67888
-2.84258 0.15001 -2.08908
-2.31385 0.15001 -1.38478
-2.84787 0.15001 -0.866068
-2.33356 0.15001 1.51438
-2.48418 0.15001 0.934726
-1.8135 0.15001 0.738282
-1.88808 0.15001 0.598763
0.577959 0.15001 1.48009
-2.21607 0.15001 -2.69147
-2.48917 0.15001 -2.54009
-2.54486 0.15001 -2.13998
