1000 0.1
1.85799 0.15001 -0.00144372
-2.67274 0.15001 0.952091
-2.4921 0.15001 -2.31954
-2.32066 0.15001 -2.42492
-2.84708 0.15001 -0.528756
2.84999 0.15001 1.32468
1.44785 0.15001 1.96888
-1.55449 0.15001 1.63207
-1.47675 0.15001 -0.710923
-0.813025 0.15001 0.113385
-2.67448 0.15001 2.32777
0.577014 0.15001 2.84999
-0.261681 0.15001 1.46587
2.84999 0.15001 0.568092
-0.751917 0.15001 1.63799
-0.222585 0.15001 -1.97016
-0.31241 0.15001 -1.07197
0.185569 0.15001 -1.25907
-0.963636 0.15001 0.601272
-0.150744 0.15001 1.30986
-2.13587 0.15001 -1.92415
-2.82659 0.15001 -2.09556
-0.753403 0.15001 -0.767742
-1.74114 0.15001 -2.49322
-1.32737 0.15001 -2.13922
2.5197 0.15001 0.56645
-2.6692 0.15001 -1.81093
-0.436276 0.15001 -2.67482
-2.49546 0.15001 0.457597
-1.65683 0.15001 1.45494
-2.1378 0.15001 -0.98192
0.199598 0.15001 -0.415778
-1.92978 0.15001 -0.431286
-1.95457 0.15001 -1.49728
0.656002 0.15001 -2.84471
-2.33127 0.15001 -1.00555
0.549402 0.15001 -0.984646
-1.47895 0.15001 -1.2617
-1.15604 0.15001 0.940191
-2.84796 0.15001 0.0611685
-0.130877 0.15001 -2.50138
-1.67963 0.15001 -0.737312
-0.420614 0.15001 -0.902384
0.764557 0.15001 -2.3179
-0.018324 0.15001 -1.61561
-0.725999 0.15001 -2.13866
0.258442 0.15001 2.68003
-0.251617 0.15001 2.84999
-1.21164 0.15001 -0.485399
-2.67298 0.15001 1.93675
-1.52605 0.15001 -1.80089
-2.48875 0.15001 -1.51194
-1.15993 0.15001 0.592157
-1.41297 0.15001 -1.07117
-1.0389 0.15001 2.84999
-1.84203 0.15001 2.15281
-2.67342 0.15001 1.73942
-2.84999 0.15001 2.41577
-2.31898 0.15001 1.34462
0.871313 0.15001 1.50329
-0.511583 0.15001 -1.08377
1.44953 0.15001 -2.4955
-1.34562 0.15001 -0.880883
-0.954484 0.15001 -0.803792
-0.550214 0.15001 0.938297
-1.32271 0.15001 0.22582
0.0325706 0.15001 -0.718873
-1.79099 0.15001 0.483588
-2.67404 0.15001 2.13222
-2.84999 0.15001 0.851853
-2.65852 0.15001 -2.62934
-2.84999 0.15001 -1.50724
-2.68021 0.15001 -0.0386711
1.03116 0.15001 0.831438
2.84999 0.15001 0.193002
-2.67392 0.15001 1.34342
-2.84999 0.15001 1.44339
-2.84999 0.15001 0.25474
-1.45815 0.15001 1.45873
-0.745647 0.15001 1.9855
-2.66417 0.15001 -2.2108
-2.13744 0.15001 -2.84999
-1.21291 0.15001 -1.04982
-2.50525 0.15001 -0.333277
-0.650913 0.15001 2.49723
-2.84999 0.15001 2.60574
-2.15267 0.15001 0.862076
-2.84999 0.15001 2.02998
-2.29413 0.15001 2.14409
-0.648443 0.15001 2.15441
-0.115008 0.15001 -1.43912
-2.67734 0.15001 -0.820169
-2.48816 0.15001 -2.5298
-1.07338 0.15001 -1.23739
-2.50584 0.15001 0.0643436
-1.9822 0.15001 -0.0549014
-1.75953 0.15001 1.28656
-2.32151 0.15001 1.14687
0.364471 0.15001 2.84999
-2.31474 0.15001 1.74423
-1.23154 0.15001 -2.31496
-0.150917 0.15001 1.9863
-2.31603 0.15001 -1.61499
2.67795 0.15001 1.99509
1.5243 0.15001 1.30465
-0.951625 0.15001 1.63713
1.80542 0.15001 -1.8658
-0.535548 0.15001 -2.49852
1.69177 0.15001 -0.284279
2.35345 0.15001 -1.02434
2.35523 0.15001 -2.75225
0.0371682 0.15001 -0.914588
-1.61243 0.15001 -1.09244
-0.146442 0.15001 -0.235304
0.386235 0.15001 -1.08703
-2.67683 0.15001 -0.626695
-0.333221 0.15001 -2.50047
-2.65995 0.15001 -2.42964
-0.45212 0.15001 2.84999
-2.67884 0.15001 -0.234799
-1.63507 0.15001 -2.67058
2.18501 0.15001 1.12913
0.376133 0.15001 -1.96892
-1.7365 0.15001 -0.390505
-2.14521 0.15001 0.0679745
-0.150857 0.15001 2.67692
-1.61613 0.15001 -1.99743
0.536945 0.15001 -0.404095
-0.143344 0.15001 0.729376
0.700251 0.15001 0.641711
-2.30793 0.15001 -1.39385
-0.209113 0.15001 -1.24543
0.554953 0.15001 -1.18519
-2.31039 0.15001 -2.01779
-2.84999 0.15001 -2.66122
-0.639854 0.15001 -2.67446
0.727855 0.15001 -1.27284
-1.76406 0.15001 0.930676
-1.5522 0.15001 0.937279
-2.84999 0.15001 1.64077
-1.124 0.15001 -1.77216
-0.621232 0.15001 -1.9636
-0.750128 0.15001 -1.40858
-2.67746 0.15001 -1.01482
-0.657564 0.15001 0.434677
1.36197 0.15001 0.27182
-1.56448 0.15001 1.28203
-1.24658 0.15001 1.80986
-2.84999 0.15001 2.22329
-1.81462 0.15001 0.295056
0.207705 0.15001 -0.802365
-2.31748 0.15001 -2.62884
0.0241223 0.15001 -0.131931
0.700043 0.15001 -0.114531
1.36218 0.15001 -0.477998
1.60445 0.15001 2.50816
-0.552338 0.15001 2.67305
-2.01315 0.15001 2.84999
-2.67903 0.15001 0.158887
-1.95579 0.15001 1.62687
-0.826457 0.15001 -1.59456
-2.84999 0.15001 -2.47223
-1.53254 0.15001 -2.84999
-1.96172 0.15001 -1.8233
-0.498472 0.15001 -0.533636
-0.829951 0.15001 -0.954834
-2.32544 0.15001 0.558283
-1.63727 0.15001 -2.31781
-0.850632 0.15001 0.439787
-2.84999 0.15001 2.84999
-0.834928 0.15001 -2.67431
1.36139 0.15001 -0.2901
-2.1454 0.15001 1.24907
-1.4079 0.15001 -0.516751
-2.70278 0.15001 2.71452
-2.06103 0.15001 1.81023
-2.12546 0.15001 -0.464234
-2.51144 0.15001 2.65749
-0.65844 0.15001 1.46303
-1.6364 0.15001 2.49782
-1.33227 0.15001 -2.84999
-0.148819 0.15001 -0.0400214
-2.84999 0.15001 -0.722479
-1.27692 0.15001 -0.686144
0.218588 0.15001 -0.994747
0.707613 0.15001 -0.686322
-1.64162 0.15001 -1.63639
-2.33135 0.15001 1.9412
-2.67287 0.15001 0.758885
-1.82037 0.15001 2.84999
-1.36457 0.15001 0.572812
0.281465 0.15001 -1.44465
-2.84999 0.15001 -0.920256
-2.84999 0.15001 -0.133751
-1.43658 0.15001 -2.30904
0.191923 0.15001 1.12482
-2.66795 0.15001 2.52196
-2.15073 0.15001 0.662571
-2.33179 0.15001 2.33389
0.215768 0.15001 1.91419
-0.736819 0.15001 -2.49982
-1.94261 0.15001 -0.954521
1.36925 0.15001 1.5959
1.52768 0.15001 0.367652
0.195206 0.15001 1.7188
-0.249546 0.15001 2.50298
-0.510867 0.15001 -1.43583
2.35144 0.15001 1.03657
1.36197 0.15001 0.645735
2.3371 0.15001 1.80436
1.69397 0.15001 -1.22338
-1.13231 0.15001 -2.84999
-1.14714 0.15001 -0.852801
-0.417826 0.15001 -1.61176
-1.03121 0.15001 -2.31276
-0.408619 0.15001 -1.25444
-0.932413 0.15001 -2.84999
-1.74568 0.15001 -0.924701
-2.65648 0.15001 -2.00907
-2.67249 0.15001 1.54208
-2.84999 0.15001 -1.70801
-2.47814 0.15001 -1.91498
2.18173 0.15001 1.32015
-0.446584 0.15001 1.81324
-2.49976 0.15001 1.84051
-1.9515 0.15001 -2.49353
-2.49823 0.15001 0.657265
-1.5305 0.15001 2.67376
0.467216 0.15001 2.34225
-0.355866 0.15001 1.63901
-1.8373 0.15001 -2.67034
-2.67252 0.15001 1.14447
-1.27152 0.15001 -1.2495
0.0212064 0.15001 1.22061
0.870527 0.15001 -0.585101
-2.00297 0.15001 -0.610137
-0.844851 0.15001 2.15372
-2.0958 0.15001 -0.77615
-1.75388 0.15001 1.63287
-2.84999 0.15001 0.454045
-0.820702 0.15001 -1.95278
0.84707 0.15001 -2.84999
-2.67817 0.15001 -0.430336
0.533012 0.15001 1.51135
1.19672 0.15001 0.55037
-1.01692 0.15001 -0.451539
2.01417 0.15001 1.41306
2.35481 0.15001 0.471276
-2.1522 0.15001 0.265322
-1.62528 0.15001 2.84999
-2.48871 0.15001 -2.72525
-0.623494 0.15001 -0.917719
-1.02969 0.15001 -2.67323
1.55857 0.15001 -2.31913
0.478693 0.15001 -1.7942
-0.351946 0.15001 1.28318
-1.344 0.15001 2.31971
-2.32366 0.15001 0.954557
-0.309188 0.15001 0.827651
-2.58068 0.15001 2.84999
-1.58387 0.15001 -0.00700572
0.0273871 0.15001 -0.326088
-1.9789 0.15001 0.765421
-0.320433 0.15001 -0.338757
-2.49817 0.15001 2.24274
-2.33559 0.15001 -0.0325759
-2.04222 0.15001 2.15643
-1.92731 0.15001 2.67021
-1.72807 0.15001 2.67402
0.0520188 0.15001 2.68104
1.0447 0.15001 -2.84999
2.34916 0.15001 1.22683
-2.15254 0.15001 -2.52018
0.876434 0.15001 -1.78841
1.19624 0.15001 -0.199161
-2.32396 0.15001 0.760266
0.866163 0.15001 1.11842
-1.44393 0.15001 2.14968
-0.0490394 0.15001 2.84999
-0.46991 0.15001 1.11866
-0.535865 0.15001 -2.84999
-1.4334 0.15001 -2.67061
-1.84358 0.15001 -1.66237
1.39882 0.15001 2.50376
-2.50117 0.15001 -0.724419
-1.94855 0.15001 0.153917
0.704477 0.15001 -0.494678
-1.88953 0.15001 -1.30684
-2.10691 0.15001 1.44156
1.82215 0.15001 1.89347
-2.65018 0.15001 -2.83998
0.380435 0.15001 -1.61938
-1.06262 0.15001 1.11207
1.17204 0.15001 -1.96495
0.268569 0.15001 -2.50321
-0.141881 0.15001 -0.430409
-1.19925 0.15001 0.0604641
-2.14623 0.15001 1.05568
-1.43879 0.15001 2.49609
-1.66878 0.15001 1.10964
-0.736464 0.15001 -2.84999
2.67605 0.15001 2.18919
-2.48169 0.15001 -2.1144
2.68428 0.15001 0.850561
-2.05267 0.15001 -0.281085
-0.047607 0.15001 2.15999
1.85742 0.15001 -0.188302
0.36103 0.15001 2.51068
2.68158 0.15001 1.41984
1.69269 0.15001 0.0897448
0.782909 0.15001 2.84999
-0.832444 0.15001 -2.31513
-0.218415 0.15001 -1.61223
-2.14821 0.15001 -1.51451
-2.84999 0.15001 -2.84999
-1.26758 0.15001 -0.123465
1.85873 0.15001 -1.30885
-1.12783 0.15001 0.242786
-1.85309 0.15001 1.4594
-1.63577 0.15001 0.759914
-0.932753 0.15001 -2.49815
-0.709278 0.15001 -1.10396
2.18838 0.15001 -0.55755
-2.32444 0.15001 0.361944
-0.737201 0.15001 -0.219395
-1.35251 0.15001 1.6352
-1.058 0.15001 1.46297
-1.65025 0.15001 1.80655
0.38144 0.15001 -0.891077
-0.858375 0.15001 1.46147
-2.31748 0.15001 -0.433291
0.0675135 0.15001 -1.10382
1.20706 0.15001 -1.14816
1.45925 0.15001 1.77036
-2.14653 0.15001 1.99194
-1.85636 0.15001 1.80312
1.14892 0.15001 -2.67189
-2.49655 0.15001 1.44422
-0.0233034 0.15001 -1.96961
-0.960689 0.15001 0.942708
-2.84518 0.15001 -1.11302
-0.233279 0.15001 -2.67538
1.52938 0.15001 -0.94531
1.90583 0.15001 2.34814
2.02436 0.15001 0.468243
1.98936 0.15001 1.98893
1.6932 0.15001 0.276693
0.197018 0.15001 0.351684
-0.963073 0.15001 1.28738
0.892766 0.15001 1.89081
-2.49032 0.15001 -1.71494
2.18921 0.15001 0.00190286
0.0727162 0.15001 -2.14732
-0.0147187 0.15001 -1.27156
-1.02136 0.15001 -1.94582
2.10898 0.15001 2.68269
