1240 0.1
-0.306275 0.29214 -0.298925
-0.294833 0.28936 -0.310077
-0.381272 0.232803 0.0284589
-0.380606 0.216283 0.0455128
-0.382351 0.238318 0.0417482
-0.331662 0.21323 0.726448
-0.30458 0.208113 0.786599
-0.306593 0.229898 0.780152
-0.314047 0.325029 1.09273
-0.311275 0.327007 1.09365
-0.302311 0.295534 -0.305612
-0.302223 0.292261 -0.305736
-0.382097 0.240216 0.0356943
-0.380652 0.216299 0.0455328
-0.382371 0.240981 0.0290894
-0.30343 0.226126 0.747179
-0.332105 0.202417 0.779964
-0.334433 0.229433 0.778851
-0.303993 0.315843 1.11159
-0.310222 0.310809 1.09592
-0.306097 0.293076 -0.301824
-0.299065 0.296793 -0.306477
-0.387409 0.226992 0.0403235
-0.384086 0.240151 0.0456069
-0.38162 0.24342 0.0304045
-0.33276 0.202396 0.775604
-0.325758 0.226382 0.781105
-0.297452 0.222357 0.775068
-0.297922 0.307869 1.09466
-0.29649 0.323062 1.10968
-0.303197 0.298262 -0.302974
-0.304541 0.293664 -0.305492
-0.384072 0.215047 0.0463045
-0.380372 0.219832 0.0329153
-0.377406 0.214108 0.0335919
-0.31776 0.231511 0.77134
-0.335751 0.198136 0.734179
-0.31844 0.206703 0.729692
-0.30566 0.309985 1.10966
-0.315934 0.333745 1.0906
-0.301046 0.289005 -0.30103
-0.301529 0.293941 -0.303275
-0.382722 0.213378 0.0340226
-0.380882 0.216196 0.0416331
-0.384674 0.224482 0.0432777
-0.296975 0.230103 0.737687
-0.30359 0.22844 0.782043
-0.333096 0.199486 0.779318
-0.293083 0.322637 1.09861
-0.299292 0.310111 1.0936
-0.301007 0.292426 -0.303238
-0.299316 0.298024 -0.307311
-0.380002 0.239936 0.0416488
-0.387598 0.220016 0.0466306
-0.377846 0.21172 0.0270207
-0.335648 0.19844 0.736031
-0.32355 0.203045 0.748061
-0.298153 0.230117 0.729104
-0.310732 0.308592 1.10232
-0.308671 0.327918 1.11018
-0.2942 0.297071 -0.299837
-0.301622 0.294455 -0.308728
-0.388086 0.233708 0.0453959
-0.371514 0.219099 0.0453765
-0.380203 0.217721 0.0452998
-0.303683 0.233506 0.733933
-0.303347 0.216304 0.732218
-0.333412 0.225541 0.773293
-0.296218 0.32107 1.11103
-0.295117 0.313813 1.11003
-0.299328 0.298085 -0.296899
-0.297389 0.298957 -0.301874
-0.387523 0.214458 0.0295864
-0.376143 0.23796 0.0305496
-0.379381 0.233857 0.0456918
-0.330481 0.220486 0.788859
-0.33 0.203573 0.724472
-0.308713 0.2278 0.791807
-0.289683 0.327705 1.08907
-0.313005 0.313421 1.10667
-0.303224 0.292602 -0.309906
-0.309414 0.289799 -0.309424
-0.380011 0.217273 0.0318524
-0.377575 0.233361 0.0281296
-0.381622 0.242502 0.0267843
-0.333821 0.216833 0.744014
-0.302871 0.235487 0.741894
-0.299325 0.231353 0.745815
-0.29847 0.331201 1.09082
-0.298346 0.315177 1.09452
-0.301177 0.291287 -0.307958
-0.301064 0.292641 -0.302239
-0.381699 0.23721 0.0336631
-0.386897 0.23616 0.0452117
0.800303 0.191362 0.0469533
-0.319366 0.205685 0.753591
-0.310303 0.231869 0.751395
-0.326984 0.231722 0.76354
-0.296971 0.322805 1.09493
-0.295119 0.304829 1.09972
-0.302043 0.297368 -0.307078
-0.301479 0.296416 -0.304958
-0.383689 0.239487 0.0422016
-0.384128 0.235969 0.0424988
-0.380819 0.213335 0.0373575
-0.327289 0.234771 0.736042
-0.302944 0.210922 0.782058
-0.315261 0.205099 0.752686
-0.295381 0.313329 1.11062
-0.297749 0.323502 1.1014
-0.297761 0.288423 -0.293438
-0.307898 0.306405 -0.310784
-0.379427 0.21612 0.0460481
-0.383834 0.223454 0.0302621
-0.380132 0.222242 0.0373192
-0.304591 0.232901 0.734153
-0.302201 0.211299 0.768751
-0.331368 0.232767 0.765718
-0.296738 0.311531 1.10864
-0.30661 0.329287 1.09627
-0.302074 0.29856 -0.311791
-0.305939 0.297939 -0.302343
-0.381792 0.240974 0.0456352
-0.381394 0.237652 0.0289144
-0.371439 0.217319 0.041189
-0.299204 0.20187 0.779483
-0.324525 0.226055 0.728506
-0.305256 0.233519 0.783184
-0.313448 0.305987 1.09191
-0.301006 0.308639 1.09637
-0.305967 0.292614 -0.301972
-0.306252 0.295458 -0.309508
-0.387777 0.218056 0.0421996
-0.384957 0.22225 0.0415031
-0.381085 0.219675 0.0232312
-0.325836 0.230188 0.779956
-0.326165 0.205996 0.78915
-0.335406 0.20474 0.736308
-0.309218 0.323693 1.09054
-0.301122 0.327797 1.10325
-0.304782 0.300062 -0.306958
-0.301349 0.297074 -0.311971
-0.377947 0.24056 0.0440547
-0.386926 0.218809 0.0437295
-0.389065 0.24521 0.0284438
-0.325323 0.229915 0.744254
-0.329357 0.200048 0.783093
-0.318459 0.220814 0.781384
-0.301077 0.304161 1.10797
-0.3113 0.31558 1.09125
-0.299096 0.294371 -0.300305
-0.308073 0.293622 -0.306321
-0.393117 0.221647 0.0395755
-0.37813 0.241012 0.0327251
-0.38282 0.24354 0.0303999
-0.331228 0.20264 0.791745
-0.3005 0.202898 0.730428
-0.298828 0.213494 0.728583
-0.31322 0.319012 1.11021
-0.31232 0.318362 1.10771
-0.305459 0.293337 -0.305741
-0.300567 0.299052 -0.30586
-0.380924 0.237827 0.0430711
-0.383812 0.215297 0.0277868
-0.381125 0.217156 0.0287926
-0.302526 0.199136 0.733301
-0.305698 0.205634 0.790517
-0.335177 0.220782 0.777647
-0.304249 0.311112 1.10907
-0.301975 0.3085 1.09595
-0.296213 0.292428 -0.303497
-0.301474 0.297097 -0.303999
-0.382208 0.239465 0.0292447
-0.379294 0.237231 0.0293816
-0.372763 0.244134 0.0349267
-0.333968 0.230937 0.728026
-0.303581 0.203204 0.747025
-0.304966 0.201326 0.734915
-0.312473 0.323269 1.10936
-0.311889 0.327824 1.10634
-0.30564 0.297739 -0.30336
-0.30388 0.291178 -0.3075
-0.382537 0.239633 0.0274827
-0.38265 0.240227 0.0473988
-0.38122 0.215652 0.0303253
-0.334599 0.231562 0.734316
-0.324037 0.200728 0.75148
-0.304435 0.208788 0.775433
-0.304443 0.329813 1.11082
-0.311728 0.311005 1.10098
-0.302479 0.28832 -0.302
-0.30041 0.297858 -0.3026
-0.384773 0.236901 0.0270336
-0.385689 0.219814 0.0470726
-0.381702 0.220676 0.0283431
-0.322307 0.230064 0.75151
-0.301325 0.201349 0.778665
-0.318347 0.219618 0.787391
-0.294816 0.327963 1.11082
-0.297632 0.317266 1.09133
0.0280773 0.19749 -0.339459
0.03887 0.210889 -0.304607
0.832907 0.157464 0.000454787
0.830507 0.158987 0.0684218
0.0632047 0.17409 0.396758
0.060564 0.175644 0.394757
0.0270837 0.181503 0.794917
0.0204001 0.179176 0.763353
0.041037 0.228739 1.12177
0.0422963 0.204399 1.11418
0.0715641 0.220232 -0.311864
0.0404206 0.174041 -0.303779
0.867162 0.156949 0.0409811
0.899501 0.167176 0.0253409
0.059507 0.172481 0.392468
0.0562039 0.170764 0.394072
0.00605045 0.15001 0.7613
0.00285172 0.166442 0.801473
0.0596093 0.216557 1.11924
0.0573081 0.205729 1.1012
0.0762603 0.232672 -0.31072
0.0247987 0.209992 -0.335816
0.831964 0.248183 0.0669516
0.917633 0.166735 0.0694708
0.0617558 0.174584 0.39543
0.063122 0.175605 0.397941
0.00585878 0.185197 0.764513
0.00465138 0.150819 0.790036
0.0120684 0.229199 1.10789
0.0604947 0.206692 1.14126
0.075247 0.22852 -0.327306
0.0559958 0.207972 -0.325544
0.848588 0.25156 0.0553185
0.81581 0.256737 0.00549139
0.0580245 0.174901 0.397005
0.0612694 0.176386 0.395308
0.0325611 0.15001 0.797945
0.00382796 0.177348 0.766175
0.0373228 0.223422 1.11037
0.0437609 0.219555 1.10484
0.0254268 0.203234 -0.353498
0.0740752 0.223144 -0.303537
0.801472 0.25075 -0.00488096
0.819636 0.172322 -0.025328
0.0574876 0.171488 0.396112
0.0566501 0.175714 0.395567
0.00430345 0.18169 0.798686
0.0355287 0.156347 0.763696
0.0603887 0.210958 1.10024
0.0396331 0.215839 1.11751
0.0502709 0.248371 -0.298891
-0.005465 0.209581 -0.331895
0.812454 0.246783 0.0713191
0.813432 0.253915 0.0691295
0.0548692 0.173908 0.395449
0.0574183 0.172937 0.396607
0.03572 0.167857 0.78523
0.0322871 0.152314 0.768194
0.00289256 0.219647 1.1041
0.00883399 0.210767 1.10598
0.0485083 0.220322 -0.345448
0.0310901 0.205379 -0.314589
0.807545 0.266119 0.0386115
0.822664 0.162941 0.00987311
0.057289 0.175406 0.397774
0.0597927 0.174698 0.396643
0.00303464 0.174125 0.782912
0.00936913 0.186309 0.798992
0.0283465 0.214652 1.10111
0.0415438 0.208667 1.10813
0.0271966 0.232455 -0.351773
0.0636769 0.232075 -0.294552
0.821861 0.164609 0.0564126
0.882944 0.239179 0.0587461
0.0566789 0.173351 0.396525
0.0594308 0.176991 0.394902
0.0230956 0.15001 0.770813
0.024785 0.153847 0.798498
0.0566624 0.206124 1.13765
0.0125694 0.203949 1.13789
-0.0134069 0.226608 -0.326147
0.0327192 0.201264 -0.275743
0.867082 0.190325 0.0455313
0.828087 0.15001 0.0192739
0.0614946 0.171283 0.396942
0.0596496 0.174054 0.395936
0.0335843 0.184525 0.768169
0.0293632 0.184198 0.7955
0.0626243 0.229273 1.13171
0.0387732 0.215468 1.10252
0.0248438 0.243498 -0.339994
-0.00624905 0.204836 -0.307434
0.820016 0.201306 0.071911
0.817166 0.173237 0.0396068
0.0585385 0.170788 0.397424
