1000 0.1
1.85935 0.15001 0.0138954
-2.67622 0.15001 0.93528
-2.49569 0.15001 -2.29339
-2.32554 0.15001 -2.39626
-2.84669 0.15001 -0.530475
2.84999 0.15001 1.3384
1.47374 0.15001 1.995
-1.56428 0.15001 1.62167
-1.4118 0.15001 -0.712304
-0.792787 0.15001 0.142494
-2.66799 0.15001 2.31578
0.55939 0.15001 2.84999
-0.279213 0.15001 1.45806
2.84999 0.15001 0.584532
-0.765569 0.15001 1.62755
-0.235921 0.15001 -1.96266
-0.337347 0.15001 -1.09051
0.175062 0.15001 -1.25316
-0.954113 0.15001 0.597631
-0.133488 0.15001 1.33803
-2.13733 0.15001 -1.89869
-2.84799 0.15001 -2.07941
-0.715049 0.15001 -0.739403
-1.75127 0.15001 -2.49523
-1.35096 0.15001 -2.12866
2.51964 0.15001 0.5834
-2.67641 0.15001 -1.78946
-0.438834 0.15001 -2.67303
-2.49507 0.15001 0.441676
-1.67197 0.15001 1.44009
-2.13114 0.15001 -0.969848
0.214068 0.15001 -0.40145
-1.88292 0.15001 -0.434333
-1.96368 0.15001 -1.45006
0.657711 0.15001 -2.84088
-2.32557 0.15001 -0.993897
0.557275 0.15001 -0.975735
-1.45925 0.15001 -1.24931
-1.16293 0.15001 0.931201
-2.84498 0.15001 0.0509096
-0.133426 0.15001 -2.49438
-1.61471 0.15001 -0.739962
-0.267877 0.15001 -0.912318
0.768117 0.15001 -2.3085
-0.0305523 0.15001 -1.60712
-0.743924 0.15001 -2.13618
0.259619 0.15001 2.67874
-0.239873 0.15001 2.84999
-1.16176 0.15001 -0.466641
-2.67399 0.15001 1.91907
-1.55317 0.15001 -1.78218
-2.49657 0.15001 -1.49548
-1.1518 0.15001 0.588227
-1.36189 0.15001 -1.06688
-1.03289 0.15001 2.84999
-1.84 0.15001 2.15067
-2.67147 0.15001 1.7211
-2.84999 0.15001 2.39246
-2.31982 0.15001 1.33072
0.873794 0.15001 1.52547
-0.534497 0.15001 -1.08643
1.45659 0.15001 -2.48894
-1.27168 0.15001 -0.880197
-0.912764 0.15001 -0.754838
-0.566057 0.15001 0.939883
-1.31123 0.15001 0.218885
0.0544771 0.15001 -0.700039
-1.76706 0.15001 0.483221
-2.67318 0.15001 2.11726
-2.84999 0.15001 0.835986
-2.67341 0.15001 -2.59238
-2.84828 0.15001 -1.49477
-2.67647 0.15001 -0.0480137
