1000 0.1
1.8666 0.15001 -0.0516122
-2.67759 0.15001 0.866594
-2.49655 0.15001 -2.33504
-2.32286 0.15001 -2.44652
-2.84998 0.15001 -0.557779
2.84999 0.15001 1.30146
1.37999 0.15001 1.91723
-1.59873 0.15001 1.56892
-1.47517 0.15001 -0.800514
-0.7295 0.15001 -0.0808239
-2.6674 0.15001 2.24778
0.591483 0.15001 2.84999
-0.294554 0.15001 1.31489
2.84999 0.15001 0.526239
-0.727422 0.15001 1.6077
-0.213437 0.15001 -2.01197
-0.320256 0.15001 -1.19578
0.18831 0.15001 -1.30853
-0.949215 0.15001 0.412154
-0.121967 0.15001 1.2313
-2.17101 0.15001 -1.96077
-2.84826 0.15001 -2.11015
-0.766883 0.15001 -0.926812
-1.74495 0.15001 -2.51153
-1.42797 0.15001 -2.13746
2.52522 0.15001 0.524535
-2.67688 0.15001 -1.8291
-0.461987 0.15001 -2.6713
-2.48118 0.15001 0.375935
-1.62498 0.15001 1.37342
-2.15356 0.15001 -0.948797
0.230318 0.15001 -0.530324
-1.89266 0.15001 -0.425698
-2.05104 0.15001 -1.46896
0.638461 0.15001 -2.84999
-2.3415 0.15001 -0.94294
0.58271 0.15001 -1.09083
-1.56028 0.15001 -1.3091
-1.12603 0.15001 0.910956
-2.84763 0.15001 0.00469724
-0.160909 0.15001 -2.5024
-1.66831 0.15001 -0.787354
-0.444272 0.15001 -1.05375
0.742682 0.15001 -2.33682
-0.0143221 0.15001 -1.67481
-0.756131 0.15001 -2.13531
0.300603 0.15001 2.67264
-0.198778 0.15001 2.84999
-1.19082 0.15001 -0.627305
-2.67391 0.15001 1.85877
-1.66513 0.15001 -1.83016
-2.49643 0.15001 -1.52301
-1.05844 0.15001 0.571127
-1.46372 0.15001 -1.14045
-1.01462 0.15001 2.84999
-1.84768 0.15001 2.086
-2.6767 0.15001 1.66713
-2.84999 0.15001 2.36044
-2.34533 0.15001 1.25258
0.881642 0.15001 1.43668
-0.540854 0.15001 -1.22889
1.42655 0.15001 -2.50449
-1.37058 0.15001 -0.969088
-0.965907 0.15001 -0.945494
-0.650829 0.15001 0.914703
-1.2123 0.15001 0.165711
0.0825333 0.15001 -0.833622
-1.63566 0.15001 0.455649
-2.67176 0.15001 2.04955
-2.84999 0.15001 0.768556
-2.66168 0.15001 -2.63756
-2.84999 0.15001 -1.52893
-2.676 0.15001 -0.0924807
1.04219 0.15001 0.762746
2.84999 0.15001 0.149044
-2.68359 0.15001 1.27227
-2.84999 0.15001 1.37243
-2.84999 0.15001 0.192415
-1.43706 0.15001 1.45639
-0.716106 0.15001 1.97184
-2.67681 0.15001 -2.21959
-2.14694 0.15001 -2.84999
-1.258 0.15001 -1.13959
-2.49231 0.15001 -0.403974
