1000 0.1
1.92089 0.15001 -0.0664264
-2.64402 0.15001 1.23764
-2.47565 0.15001 -2.51852
-2.27152 0.15001 -2.49737
-2.84999 0.15001 -0.374738
2.84999 0.15001 1.33884
1.30528 0.15001 1.71637
-1.58721 0.15001 1.65263
-1.47057 0.15001 -0.754148
-0.812796 0.15001 -0.0206397
-2.66286 0.15001 2.32018
0.458426 0.15001 2.84999
-0.207201 0.15001 1.26536
2.84999 0.15001 0.522556
-0.779684 0.15001 1.67708
-0.295135 0.15001 -2.10382
-0.342834 0.15001 -1.18664
0.1096 0.15001 -1.35634
-0.917 0.15001 0.490016
-0.0210604 0.15001 1.27187
-2.25139 0.15001 -1.9239
-2.84804 0.15001 -2.00095
-0.754249 0.15001 -0.886223
-1.68169 0.15001 -2.48969
-1.48206 0.15001 -2.10271
2.54854 0.15001 0.518052
-2.66377 0.15001 -1.89165
-0.453128 0.15001 -2.666
-2.47897 0.15001 0.615136
-1.52182 0.15001 1.40181
-2.1232 0.15001 -0.758271
0.133005 0.15001 -0.506532
-1.87306 0.15001 -0.297921
-2.11076 0.15001 -1.4017
0.742872 0.15001 -2.84999
-2.2996 0.15001 -0.863297
0.582558 0.15001 -1.21845
-1.59453 0.15001 -1.25262
-1.08631 0.15001 0.977703
-2.84999 0.15001 0.35831
-0.0750717 0.15001 -2.66368
-1.62783 0.15001 -0.632084
-0.425682 0.15001 -1.01646
0.756801 0.15001 -2.3029
-0.0854354 0.15001 -1.72691
-0.886368 0.15001 -2.11445
0.161047 0.15001 2.59552
-0.28142 0.15001 2.84999
-1.19276 0.15001 -0.571237
-2.66019 0.15001 1.95873
-1.69044 0.15001 -1.75801
-2.46391 0.15001 -1.6078
-1.04059 0.15001 0.639975
-1.47644 0.15001 -1.09319
-1.06992 0.15001 2.84999
-1.92495 0.15001 2.16643
-2.66078 0.15001 1.77478
-2.84999 0.15001 2.49446
-2.12845 0.15001 1.28104
0.950151 0.15001 1.44205
-0.535155 0.15001 -1.202
1.49788 0.15001 -2.49074
-1.36892 0.15001 -0.925906
-0.962982 0.15001 -0.900279
-0.691546 0.15001 1.05474
-1.24986 0.15001 0.30837
0.14218 0.15001 -0.989
-1.70342 0.15001 0.606098
-2.66192 0.15001 2.13994
-2.84999 0.15001 1.0702
-2.59978 0.15001 -2.66677
-2.84631 0.15001 -1.40384
-2.84999 0.15001 0.180913
1.06264 0.15001 0.711825
2.84999 0.15001 0.134722
-2.66948 0.15001 1.41265
-2.84999 0.15001 1.60519
-2.84999 0.15001 0.534432
-1.41723 0.15001 1.5522
-0.76589 0.15001 2.00344
-2.65514 0.15001 -2.28633
-2.07154 0.15001 -2.83929
-1.26168 0.15001 -1.09032
-2.48632 0.15001 -0.162909
-0.672458 0.15001 2.53539
-2.84999 0.15001 2.6722
-2.1072 0.15001 0.965062
-2.84999 0.15001 2.13907
-2.32517 0.15001 2.13789
-0.630421 0.15001 2.17101
-0.180064 0.15001 -1.55162
-2.66783 0.15001 -0.686944
-2.36573 0.15001 -2.67891
-1.1488 0.15001 -1.25012
-2.4835 0.15001 0.23705
-1.93647 0.15001 0.0581196
-1.70478 0.15001 1.30398
-2.21592 0.15001 1.1201
0.146118 0.15001 2.84999
-2.30772 0.15001 1.74722
-1.19316 0.15001 -2.28534
-0.0824588 0.15001 1.77513
-2.3666 0.15001 -1.77303
2.4599 0.15001 1.92794
1.62174 0.15001 1.09811
-0.976562 0.15001 1.67812
1.80911 0.15001 -1.76847
-0.54242 0.15001 -2.48291
1.64637 0.15001 -0.302955
2.38105 0.15001 -1.07726
2.32688 0.15001 -2.84999
-0.0451244 0.15001 -0.965225
-1.69275 0.15001 -1.07135
-0.161263 0.15001 -0.24424
0.210062 0.15001 -1.17798
-2.671 0.15001 -0.475429
-0.353621 0.15001 -2.47695
-2.66787 0.15001 -2.48477
-0.479592 0.15001 2.84999
-2.66415 0.15001 -0.0665175
-1.59268 0.15001 -2.66974
2.24498 0.15001 1.10025
0.284521 0.15001 -2.09489
-1.67472 0.15001 -0.282451
-2.06934 0.15001 0.22898
-0.184681 0.15001 2.6889
-1.78657 0.15001 -1.93445
0.501281 0.15001 -0.57206
-0.0824828 0.15001 0.691052
0.741337 0.15001 0.533835
-2.46259 0.15001 -1.19366
-0.268841 0.15001 -1.37239
0.486033 0.15001 -1.38705
-2.28132 0.15001 -2.13397
-2.79523 0.15001 -2.64638
-0.642489 0.15001 -2.66831
0.668868 0.15001 -1.40455
-1.73282 0.15001 0.934715
-1.5359 0.15001 0.935867
-2.84999 0.15001 1.78333
-1.26966 0.15001 -1.7531
-0.783707 0.15001 -1.9394
-0.839762 0.15001 -1.39911
-2.66391 0.15001 -0.893375
-0.578706 0.15001 0.373129
1.33542 0.15001 0.100349
-1.51635 0.15001 1.22051
-1.27506 0.15001 1.89594
-2.84999 0.15001 2.31678
-1.7632 0.15001 0.429721
0.332255 0.15001 -0.992391
-2.16615 0.15001 -2.67104
0.0267814 0.15001 -0.18343
0.663153 0.15001 -0.261051
1.42202 0.15001 -0.57374
1.01518 0.15001 2.52582
-0.574346 0.15001 2.69381
-2.03142 0.15001 2.84999
-2.66521 0.15001 0.317688
-1.98069 0.15001 1.64561
-0.943705 0.15001 -1.57793
-2.84999 0.15001 -2.40635
-1.49887 0.15001 -2.84999
-2.10202 0.15001 -1.78088
-0.452945 0.15001 -0.68569
-0.843862 0.15001 -1.05794
-2.29274 0.15001 0.548324
-1.5809 0.15001 -2.28129
-0.779847 0.15001 0.341663
-2.84999 0.15001 2.84999
-0.73693 0.15001 -2.84999
1.42548 0.15001 -0.391523
-1.93051 0.15001 1.30184
-1.39407 0.15001 -0.579616
-2.66962 0.15001 2.67576
-2.11008 0.15001 1.82589
-2.13273 0.15001 -0.342254
-2.49484 0.15001 2.62038
-0.667778 0.15001 1.51346
-1.65856 0.15001 2.51315
-1.30846 0.15001 -2.84999
-0.12354 0.15001 -0.0447429
-2.84999 0.15001 -0.587016
-1.27316 0.15001 -0.74962
0.0277296 0.15001 -1.15269
0.578583 0.15001 -0.854436
-1.80555 0.15001 -1.58787
-2.32661 0.15001 1.9426
-2.66319 0.15001 1.05902
-1.82976 0.15001 2.84999
-1.25262 0.15001 0.630614
0.197672 0.15001 -1.54638
-2.84981 0.15001 -0.799019
-2.84999 0.15001 0.00017534
-1.38715 0.15001 -2.27769
0.290925 0.15001 1.04973
-2.66331 0.15001 2.49881
-2.23626 0.15001 0.74678
-2.32538 0.15001 2.32321
0.239784 0.15001 1.90596
-0.731003 0.15001 -2.4859
-1.94217 0.15001 -0.84856
1.47469 0.15001 1.38854
1.48256 0.15001 0.212618
0.191807 0.15001 1.58764
-0.298824 0.15001 2.5345
-0.558919 0.15001 -1.56633
2.39909 0.15001 1.00993
1.3371 0.15001 0.490389
