1000 0.1
1.86202 0.15001 0.00263181
-2.67614 0.15001 0.941063
-2.49667 0.15001 -2.30788
-2.32785 0.15001 -2.41419
-2.84783 0.15001 -0.533331
2.84999 0.15001 1.32336
1.48568 0.15001 1.97265
-1.56349 0.15001 1.62296
-1.43428 0.15001 -0.719168
-0.798043 0.15001 0.136743
-2.66636 0.15001 2.31607
0.570551 0.15001 2.84999
-0.267348 0.15001 1.47022
2.84999 0.15001 0.569808
-0.759838 0.15001 1.63437
-0.241789 0.15001 -1.96202
-0.350791 0.15001 -1.09532
0.176731 0.15001 -1.25991
-0.965882 0.15001 0.601799
-0.14278 0.15001 1.32539
-2.13403 0.15001 -1.92399
-2.84258 0.15001 -2.09669
-0.721478 0.15001 -0.745835
-1.76018 0.15001 -2.50321
-1.35962 0.15001 -2.14455
2.52004 0.15001 0.569825
-2.67071 0.15001 -1.80875
-0.454217 0.15001 -2.67178
-2.49744 0.15001 0.448847
-1.66761 0.15001 1.44657
-2.13577 0.15001 -0.991641
0.212292 0.15001 -0.410205
-1.9065 0.15001 -0.440658
-1.95963 0.15001 -1.47613
0.633461 0.15001 -2.84455
-2.32974 0.15001 -1.01523
0.557388 0.15001 -0.97898
-1.46608 0.15001 -1.26106
-1.16925 0.15001 0.932806
-2.84677 0.15001 0.0530268
-0.151232 0.15001 -2.49334
-1.63984 0.15001 -0.749643
-0.255918 0.15001 -0.930507
0.746131 0.15001 -2.31679
-0.0321659 0.15001 -1.60867
-0.751826 0.15001 -2.14006
0.260769 0.15001 2.67749
-0.25147 0.15001 2.84999
-1.17841 0.15001 -0.469513
-2.67328 0.15001 1.92038
-1.54895 0.15001 -1.79632
-2.48953 0.15001 -1.51486
-1.1651 0.15001 0.588098
-1.37827 0.15001 -1.07597
-1.04238 0.15001 2.84999
-1.84485 0.15001 2.14927
-2.67433 0.15001 1.72376
-2.84999 0.15001 2.395
-2.32576 0.15001 1.34064
0.869892 0.15001 1.5136
-0.545484 0.15001 -1.096
1.43085 0.15001 -2.48802
-1.29856 0.15001 -0.884023
-0.920231 0.15001 -0.762774
-0.564142 0.15001 0.944691
-1.31732 0.15001 0.219101
0.0518992 0.15001 -0.7086
-1.7907 0.15001 0.458982
-2.67131 0.15001 2.11778
-2.84999 0.15001 0.842565
-2.67083 0.15001 -2.60015
-2.84999 0.15001 -1.51053
-2.67911 0.15001 -0.0462782
1.03622 0.15001 0.84065
2.84999 0.15001 0.195988
-2.67534 0.15001 1.33212
-2.84999 0.15001 1.42892
-2.84999 0.15001 0.246491
-1.46702 0.15001 1.44979
-0.757818 0.15001 1.98387
-2.67224 0.15001 -2.2023
-2.16982 0.15001 -2.84999
-1.1734 0.15001 -1.05965
-2.50691 0.15001 -0.340603
-0.652754 0.15001 2.50138
-2.84999 0.15001 2.58482
-2.15768 0.15001 0.855482
-2.84999 0.15001 2.01173
-2.33019 0.15001 2.11335
-0.658553 0.15001 2.15618
-0.133727 0.15001 -1.43528
-2.6769 0.15001 -0.824655
-2.49783 0.15001 -2.51228
-1.06088 0.15001 -1.25884
-2.50346 0.15001 0.0545505
-1.97424 0.15001 -0.0838608
-1.76598 0.15001 1.27676
-2.3264 0.15001 1.14393
0.362375 0.15001 2.84999
-2.3206 0.15001 1.72654
-1.25443 0.15001 -2.31855
-0.165082 0.15001 1.98893
-2.31651 0.15001 -1.62111
2.68148 0.15001 1.9963
1.52777 0.15001 1.31914
-0.960946 0.15001 1.63218
1.82019 0.15001 -1.88295
-0.552883 0.15001 -2.49492
1.69832 0.15001 -0.281282
2.35467 0.15001 -1.02729
2.35256 0.15001 -2.76722
0.0569803 0.15001 -0.903249
-1.58714 0.15001 -1.09383
-0.132041 0.15001 -0.231706
0.396441 0.15001 -1.08243
-2.67693 0.15001 -0.632018
-0.351967 0.15001 -2.49343
-2.66808 0.15001 -2.40577
-0.452477 0.15001 2.84999
-2.67916 0.15001 -0.241389
-1.65597 0.15001 -2.67599
2.18855 0.15001 1.13296
0.36197 0.15001 -1.96179
-1.70486 0.15001 -0.405014
-2.13678 0.15001 0.0532173
-0.151853 0.15001 2.67826
-1.64573 0.15001 -1.9842
0.547912 0.15001 -0.399666
-0.136198 0.15001 0.743953
0.705461 0.15001 0.648307
-2.31103 0.15001 -1.41178
-0.236867 0.15001 -1.25925
0.560858 0.15001 -1.18689
-2.31462 0.15001 -2.01658
-2.84999 0.15001 -2.66376
-0.656061 0.15001 -2.67432
0.737209 0.15001 -1.2705
-1.77718 0.15001 0.914919
-1.56495 0.15001 0.930717
-2.84999 0.15001 1.62423
-1.15141 0.15001 -1.78452
-0.647813 0.15001 -1.96223
-0.751988 0.15001 -1.43691
-2.67872 0.15001 -1.01873
-0.645342 0.15001 0.452581
1.36756 0.15001 0.277596
-1.57079 0.15001 1.27529
-1.26132 0.15001 1.80245
-2.84999 0.15001 2.204
-1.81713 0.15001 0.269991
0.21818 0.15001 -0.801175
-2.33186 0.15001 -2.61709
0.0380127 0.15001 -0.127921
0.710315 0.15001 -0.10986
1.37131 0.15001 -0.474508
1.58642 0.15001 2.50322
-0.551448 0.15001 2.67467
-2.02372 0.15001 2.84999
-2.67756 0.15001 0.151163
-1.9564 0.15001 1.62378
-0.851425 0.15001 -1.61069
-2.84999 0.15001 -2.47575
-1.55414 0.15001 -2.84999
-1.9573 0.15001 -1.81782
-0.480396 0.15001 -0.664786
-0.828777 0.15001 -0.926114
-2.32807 0.15001 0.5498
-1.65751 0.15001 -2.3303
-0.845528 0.15001 0.444157
-2.84999 0.15001 2.84999
-0.851135 0.15001 -2.67547
1.36995 0.15001 -0.286199
-2.15299 0.15001 1.25429
-1.37049 0.15001 -0.523258
-2.71006 0.15001 2.70572
-2.06922 0.15001 1.81535
-2.11291 0.15001 -0.466235
-2.51851 0.15001 2.66057
-0.660349 0.15001 1.46158
-1.64118 0.15001 2.49762
-1.35092 0.15001 -2.84999
-0.13487 0.15001 -0.0369422
-2.84999 0.15001 -0.725925
-1.23422 0.15001 -0.685526
0.225928 0.15001 -0.994193
0.716921 0.15001 -0.680971
-1.65463 0.15001 -1.62666
-2.32894 0.15001 1.91953
-2.67503 0.15001 0.748065
-1.83025 0.15001 2.84999
-1.36637 0.15001 0.570074
0.270433 0.15001 -1.43683
-2.84999 0.15001 -0.92356
-2.84999 0.15001 -0.141081
-1.45861 0.15001 -2.31924
0.199262 0.15001 1.13475
-2.65205 0.15001 2.51258
-2.15493 0.15001 0.653282
-2.31946 0.15001 2.30751
0.205861 0.15001 1.92122
-0.753301 0.15001 -2.50057
-1.93409 0.15001 -0.958907
1.36125 0.15001 1.61041
1.53248 0.15001 0.37363
0.192149 0.15001 1.72465
-0.251522 0.15001 2.50248
-0.54349 0.15001 -1.44
2.35392 0.15001 1.03908
1.36665 0.15001 0.653956
