1000 0.1
1.8546 0.15001 0.000452647
-2.67713 0.15001 0.962401
-2.48681 0.15001 -2.2939
-2.30569 0.15001 -2.40069
-2.83792 0.15001 -0.514965
2.84999 0.15001 1.31841
1.48134 0.15001 1.98699
-1.57033 0.15001 1.6357
-1.45461 0.15001 -0.719103
-0.795944 0.15001 0.074462
-2.6729 0.15001 2.32626
0.566968 0.15001 2.84999
-0.262217 0.15001 1.5194
2.84999 0.15001 0.56159
-0.766006 0.15001 1.63328
-0.21134 0.15001 -1.94657
-0.284393 0.15001 -1.06673
0.164727 0.15001 -1.11967
-0.971841 0.15001 0.574504
-0.104804 0.15001 1.41954
-2.13448 0.15001 -1.90818
-2.83821 0.15001 -2.07937
-0.735082 0.15001 -0.763075
-1.72776 0.15001 -2.48799
-1.32972 0.15001 -2.12811
2.52092 0.15001 0.560138
-2.67116 0.15001 -1.78515
-0.422602 0.15001 -2.66911
-2.51453 0.15001 0.469138
-1.67964 0.15001 1.46435
-2.12214 0.15001 -0.909097
0.186344 0.15001 -0.34098
-1.91017 0.15001 -0.351622
-1.95888 0.15001 -1.41784
0.657405 0.15001 -2.82762
-2.31135 0.15001 -0.943789
0.512018 0.15001 -0.934725
-1.46109 0.15001 -1.25977
-1.17012 0.15001 0.959656
-2.84999 0.15001 0.0664122
-0.121005 0.15001 -2.48582
-1.64048 0.15001 -0.653051
-0.38154 0.15001 -0.877885
0.76505 0.15001 -2.29051
-0.00396548 0.15001 -1.58512
-0.715389 0.15001 -2.13453
0.243936 0.15001 2.68226
-0.26901 0.15001 2.84999
-1.19458 0.15001 -0.504925
-2.67636 0.15001 1.93739
-1.54333 0.15001 -1.77877
-2.47271 0.15001 -1.48617
-1.15589 0.15001 0.62508
-1.39042 0.15001 -1.07243
-1.05751 0.15001 2.84999
-1.84735 0.15001 2.15967
-2.67723 0.15001 1.74069
-2.84999 0.15001 2.41647
-2.32626 0.15001 1.35331
0.916171 0.15001 1.5434
-0.481156 0.15001 -1.06284
1.44416 0.15001 -2.48965
-1.3261 0.15001 -0.880964
-0.939179 0.15001 -0.804731
-0.612009 0.15001 0.945706
-1.31128 0.15001 0.279466
0.0139062 0.15001 -0.623774
-1.75092 0.15001 0.583157
-2.67368 0.15001 2.13162
