1240 0.1
-0.5 1.64282 -0.5
-0.5 1.64282 -0.3
-0.5 1.64282 -0.1
-0.5 1.64282 0.1
-0.5 1.64282 0.3
-0.5 1.64282 0.5
-0.5 1.64282 0.7
-0.5 1.64282 0.9
-0.5 1.64282 1.1
-0.5 1.64282 1.3
-0.5 1.84283 -0.5
-0.5 1.84283 -0.3
-0.5 1.84283 -0.1
-0.5 1.84283 0.1
-0.5 1.84283 0.3
-0.5 1.84283 0.5
-0.5 1.84283 0.7
-0.5 1.84283 0.9
-0.5 1.84283 1.1
-0.5 1.84283 1.3
-0.5 2.04284 -0.5
-0.5 2.04284 -0.3
-0.5 2.04284 -0.1
-0.5 2.04284 0.1
-0.5 2.04284 0.3
-0.5 2.04284 0.5
-0.5 2.04284 0.7
-0.5 2.04284 0.9
-0.5 2.04284 1.1
-0.5 2.04284 1.3
-0.5 2.24286 -0.5
-0.5 2.24286 -0.3
-0.5 2.24286 -0.1
-0.5 2.24286 0.1
-0.5 2.24286 0.3
-0.5 2.24286 0.5
-0.5 2.24286 0.7
-0.5 2.24286 0.9
-0.5 2.24286 1.1
-0.5 2.24286 1.3
-0.5 2.44287 -0.5
-0.5 2.44287 -0.3
-0.5 2.44287 -0.1
-0.5 2.44287 0.1
-0.5 2.44287 0.3
-0.5 2.44287 0.5
-0.5 2.44287 0.7
-0.5 2.44287 0.9
-0.5 2.44287 1.1
-0.5 2.44287 1.3
-0.5 2.64288 -0.5
-0.5 2.64288 -0.3
-0.5 2.64288 -0.1
-0.5 2.64288 0.1
-0.5 2.64288 0.3
-0.5 2.64288 0.5
-0.5 2.64288 0.7
-0.5 2.64288 0.9
-0.5 2.64288 1.1
-0.5 2.64288 1.3
-0.5 2.8429 -0.5
-0.5 2.8429 -0.3
-0.5 2.8429 -0.1
-0.5 2.8429 0.1
-0.5 2.8429 0.3
-0.5 2.8429 0.5
-0.5 2.8429 0.7
-0.5 2.8429 0.9
-0.5 2.8429 1.1
-0.5 2.8429 1.3
-0.5 3.04291 -0.5
-0.5 3.04291 -0.3
-0.5 3.04291 -0.1
-0.5 3.04291 0.1
-0.5 3.04291 0.3
-0.5 3.04291 0.5
-0.5 3.04291 0.7
-0.5 3.04291 0.9
-0.5 3.04291 1.1
-0.5 3.04291 1.3
-0.5 3.24291 -0.5
-0.5 3.24291 -0.3
-0.5 3.24291 -0.1
-0.5 3.24291 0.1
-0.5 3.24291 0.3
-0.5 3.24291 0.5
-0.5 3.24291 0.7
-0.5 3.24291 0.9
-0.5 3.24291 1.1
-0.5 3.24291 1.3
-0.5 3.44292 -0.5
-0.5 3.44292 -0.3
-0.5 3.44292 -0.1
-0.5 3.44292 0.1
-0.5 3.44292 0.3
-0.5 3.44292 0.5
-0.5 3.44292 0.7
-0.5 3.44292 0.9
