1000 0.1
1.86197 0.15001 -0.0012218
-2.67745 0.15001 0.962121
-2.49578 0.15001 -2.28912
-2.33008 0.15001 -2.39502
-2.84546 0.15001 -0.518848
2.84999 0.15001 1.32986
1.48134 0.15001 1.97575
-1.55767 0.15001 1.62283
-1.43602 0.15001 -0.706792
-0.787527 0.15001 0.126565
-2.66932 0.15001 2.33758
0.57262 0.15001 2.84999
-0.261707 0.15001 1.46313
2.84999 0.15001 0.570097
-0.751782 0.15001 1.63329
-0.237366 0.15001 -1.96224
-0.352291 0.15001 -1.09629
0.173491 0.15001 -1.25109
-0.950586 0.15001 0.600254
-0.127479 0.15001 1.32943
-2.14233 0.15001 -1.89929
-2.84731 0.15001 -2.07563
-0.711536 0.15001 -0.746499
-1.76216 0.15001 -2.49936
-1.35546 0.15001 -2.13943
2.52076 0.15001 0.568703
-2.67782 0.15001 -1.78804
-0.446494 0.15001 -2.6734
-2.50103 0.15001 0.463056
-1.65928 0.15001 1.44505
-2.12964 0.15001 -0.971913
0.207794 0.15001 -0.40753
-1.89952 0.15001 -0.415864
-1.96546 0.15001 -1.45512
0.646966 0.15001 -2.84095
-2.32534 0.15001 -0.991893
0.552043 0.15001 -0.980854
-1.4642 0.15001 -1.25252
-1.15861 0.15001 0.931853
-2.84947 0.15001 0.0669265
-0.142853 0.15001 -2.49568
-1.64026 0.15001 -0.730238
-0.280994 0.15001 -0.917381
0.755673 0.15001 -2.31083
-0.0320181 0.15001 -1.60695
-0.745466 0.15001 -2.14325
0.271258 0.15001 2.67803
-0.228246 0.15001 2.84999
-1.17732 0.15001 -0.471487
-2.67271 0.15001 1.94523
-1.55441 0.15001 -1.79026
-2.49888 0.15001 -1.49385
-1.14708 0.15001 0.587456
-1.37609 0.15001 -1.06709
-1.02966 0.15001 2.84999
-1.82963 0.15001 2.15369
-2.67229 0.15001 1.74759
-2.84999 0.15001 2.4303
-2.32226 0.15001 1.35566
0.882812 0.15001 1.5123
-0.544329 0.15001 -1.10539
1.43781 0.15001 -2.48779
-1.30346 0.15001 -0.875135
-0.92339 0.15001 -0.766014
-0.559604 0.15001 0.943409
-1.30719 0.15001 0.22204
0.0432926 0.15001 -0.70468
-1.76624 0.15001 0.500785
-2.67204 0.15001 2.14216
-2.84999 0.15001 0.865343
-2.67507 0.15001 -2.58822
-2.84846 0.15001 -1.49279
-2.68026 0.15001 -0.031412
1.04339 0.15001 0.838467
2.84999 0.15001 0.194735
-2.67477 0.15001 1.35266
-2.84999 0.15001 1.45422
-2.84999 0.15001 0.260724
-1.45791 0.15001 1.4488
-0.747003 0.15001 1.98416
-2.67697 0.15001 -2.1805
-2.17886 0.15001 -2.84999
-1.16893 0.15001 -1.06189
-2.50463 0.15001 -0.323782
-0.635611 0.15001 2.50048
-2.84999 0.15001 2.62226
-2.16454 0.15001 0.867661
-2.84999 0.15001 2.04186
-2.3258 0.15001 2.13763
-0.644068 0.15001 2.1546
-0.13439 0.15001 -1.43474
-2.67732 0.15001 -0.811087
-2.49746 0.15001 -2.48914
-1.0595 0.15001 -1.26105
-2.50402 0.15001 0.068661
-1.96586 0.15001 -0.0597425
-1.75512 0.15001 1.27379
-2.32711 0.15001 1.15682
0.371546 0.15001 2.84999
-2.31879 0.15001 1.7495
-1.25273 0.15001 -2.31705
-0.150403 0.15001 1.98288
-2.32816 0.15001 -1.59538
2.68092 0.15001 2.01101
1.53576 0.15001 1.31523
-0.952844 0.15001 1.63022
1.81211 0.15001 -1.87183
-0.54637 0.15001 -2.49746
1.69738 0.15001 -0.284935
2.35617 0.15001 -1.02836
2.3539 0.15001 -2.76541
0.0505216 0.15001 -0.898192
-1.58483 0.15001 -1.08119
-0.134152 0.15001 -0.220203
0.387655 0.15001 -1.08036
-2.67506 0.15001 -0.617357
-0.344257 0.15001 -2.49604
-2.6723 0.15001 -2.3835
-0.428278 0.15001 2.84999
-2.67842 0.15001 -0.226011
-1.66175 0.15001 -2.67473
2.1908 0.15001 1.13287
0.364005 0.15001 -1.96092
-1.69984 0.15001 -0.383005
-2.12265 0.15001 0.0711318
-0.130245 0.15001 2.67533
-1.65245 0.15001 -1.97359
0.544053 0.15001 -0.400792
-0.130193 0.15001 0.751756
0.712367 0.15001 0.649164
-2.31904 0.15001 -1.38722
-0.237605 0.15001 -1.25932
0.55528 0.15001 -1.18208
-2.32376 0.15001 -1.99618
-2.84999 0.15001 -2.66189
-0.650758 0.15001 -2.67536
0.730479 0.15001 -1.26949
-1.77743 0.15001 0.897673
-1.56291 0.15001 0.918473
-2.84999 0.15001 1.65042
-1.15245 0.15001 -1.78542
-0.64386 0.15001 -1.96559
-0.751984 0.15001 -1.44069
-2.67743 0.15001 -1.00565
-0.635825 0.15001 0.460596
1.36869 0.15001 0.27405
-1.55996 0.15001 1.27225
-1.25309 0.15001 1.80214
-2.84999 0.15001 2.23687
-1.80292 0.15001 0.312265
0.213363 0.15001 -0.79653
-2.32669 0.15001 -2.60028
0.0370304 0.15001 -0.120109
0.708978 0.15001 -0.111497
1.36869 0.15001 -0.478681
1.57499 0.15001 2.50274
-0.530733 0.15001 2.67471
-1.99768 0.15001 2.84999
-2.67908 0.15001 0.164877
-1.95473 0.15001 1.62493
-0.851923 0.15001 -1.6145
-2.84999 0.15001 -2.47221
-1.55982 0.15001 -2.84999
-1.96688 0.15001 -1.80339
-0.471947 0.15001 -0.632535
-0.826692 0.15001 -0.9302
-2.33104 0.15001 0.560049
-1.65824 0.15001 -2.32316
-0.830719 0.15001 0.436528
-2.84999 0.15001 2.84999
-0.847679 0.15001 -2.6763
1.36806 0.15001 -0.290543
-2.14861 0.15001 1.2637
-1.3711 0.15001 -0.513336
-2.69689 0.15001 2.72541
-2.1107 0.15001 1.84377
-2.10807 0.15001 -0.436369
-2.50867 0.15001 2.65179
-0.652971 0.15001 1.45988
-1.62693 0.15001 2.49813
-1.35478 0.15001 -2.84999
-0.134158 0.15001 -0.0240995
-2.84999 0.15001 -0.712805
-1.23586 0.15001 -0.680108
0.217248 0.15001 -0.992213
0.71262 0.15001 -0.684467
-1.66016 0.15001 -1.61743
-2.3243 0.15001 1.94477
-2.67707 0.15001 0.768315
-1.80688 0.15001 2.84999
-1.3437 0.15001 0.568819
0.269944 0.15001 -1.43302
-2.84999 0.15001 -0.91437
-2.84999 0.15001 -0.126974
-1.458 0.15001 -2.3133
0.210656 0.15001 1.13696
-2.66811 0.15001 2.53101
-2.16022 0.15001 0.660942
-2.31634 0.15001 2.32852
0.222714 0.15001 1.92127
-0.748925 0.15001 -2.50256
-1.92733 0.15001 -0.940313
