1000 0.1
1.85772 0.15001 -0.0281692
-2.67715 0.15001 0.913094
-2.49108 0.15001 -2.35353
-2.32008 0.15001 -2.45503
-2.84678 0.15001 -0.56733
2.84999 0.15001 1.29685
1.44115 0.15001 1.94702
-1.56413 0.15001 1.60774
-1.4647 0.15001 -0.754934
-0.773827 0.15001 0.0556528
-2.66411 0.15001 2.29858
0.574345 0.15001 2.84999
-0.238829 0.15001 1.46469
2.84999 0.15001 0.540525
-0.757924 0.15001 1.61539
-0.238036 0.15001 -1.96364
-0.312789 0.15001 -1.09583
0.179842 0.15001 -1.29311
-0.945758 0.15001 0.554833
-0.143869 0.15001 1.2968
-2.12422 0.15001 -1.96699
-2.84999 0.15001 -2.10659
-0.745983 0.15001 -0.795648
-1.72682 0.15001 -2.4993
-1.33623 0.15001 -2.14133
2.51865 0.15001 0.540197
-2.66771 0.15001 -1.84586
-0.429433 0.15001 -2.66842
-2.50091 0.15001 0.408635
-1.66804 0.15001 1.41493
-2.14622 0.15001 -1.01172
0.207761 0.15001 -0.457474
-1.92541 0.15001 -0.474639
-1.96741 0.15001 -1.5049
0.650029 0.15001 -2.84451
-2.33084 0.15001 -1.06946
0.564567 0.15001 -1.02114
-1.47867 0.15001 -1.28481
-1.17066 0.15001 0.898126
-2.84778 0.15001 0.0154247
-0.132603 0.15001 -2.49369
-1.66576 0.15001 -0.784599
-0.419467 0.15001 -0.932176
0.755901 0.15001 -2.32257
-0.0328887 0.15001 -1.62512
-0.737204 0.15001 -2.1298
0.265228 0.15001 2.67224
-0.240647 0.15001 2.84999
-1.2033 0.15001 -0.530218
-2.67411 0.15001 1.89874
-1.54479 0.15001 -1.80771
-2.49005 0.15001 -1.55598
-1.14086 0.15001 0.535384
-1.39892 0.15001 -1.10207
-1.04202 0.15001 2.84999
-1.84674 0.15001 2.14276
-2.67226 0.15001 1.70487
-2.84999 0.15001 2.36637
-2.33389 0.15001 1.30503
0.872174 0.15001 1.48338
-0.511383 0.15001 -1.10585
1.43872 0.15001 -2.49352
-1.33437 0.15001 -0.912799
-0.951139 0.15001 -0.829435
-0.556208 0.15001 0.911086
-1.29205 0.15001 0.160652
0.0430899 0.15001 -0.757169
-1.72645 0.15001 0.459362
-2.67341 0.15001 2.09377
-2.84999 0.15001 0.813386
-2.65488 0.15001 -2.65535
-2.84999 0.15001 -1.53678
-2.68049 0.15001 -0.0844347
1.02961 0.15001 0.803687
2.84999 0.15001 0.1678
-2.67662 0.15001 1.30664
-2.84999 0.15001 1.40413
-2.84999 0.15001 0.208767
-1.46947 0.15001 1.42988
-0.757885 0.15001 1.97403
-2.66157 0.15001 -2.24485
-2.12103 0.15001 -2.84999
-1.19891 0.15001 -1.07512
-2.50267 0.15001 -0.378475
-0.645326 0.15001 2.49187
-2.84999 0.15001 2.55478
-2.16321 0.15001 0.82702
-2.84999 0.15001 1.98499
-2.292 0.15001 2.11708
-0.655785 0.15001 2.14493
-0.129729 0.15001 -1.45178
-2.67465 0.15001 -0.861937
-2.48491 0.15001 -2.55982
-1.07451 0.15001 -1.24805
-2.50606 0.15001 0.0115638
-1.96113 0.15001 -0.126155
-1.7684 0.15001 1.24399
-2.33418 0.15001 1.11037
0.366288 0.15001 2.84999
-2.31698 0.15001 1.71202
-1.22801 0.15001 -2.31514
-0.162278 0.15001 1.97989
-2.31793 0.15001 -1.6661
2.67642 0.15001 1.9765
1.52463 0.15001 1.27756
-0.960843 0.15001 1.61113
1.82911 0.15001 -1.9048
