1000 0.1
1.93579 0.15001 -0.14638
-2.65419 0.15001 1.24614
-2.48485 0.15001 -2.54135
-2.26831 0.15001 -2.50425
-2.84999 0.15001 -0.407532
2.84999 0.15001 1.26264
1.20001 0.15001 1.66279
-1.57889 0.15001 1.67911
-1.48821 0.15001 -0.80071
-0.842463 0.15001 -0.0476617
-2.66272 0.15001 2.32061
0.37305 0.15001 2.84999
-0.257519 0.15001 1.23319
2.84999 0.15001 0.467879
-0.827131 0.15001 1.67144
-0.313178 0.15001 -2.12238
-0.379186 0.15001 -1.23898
0.0893474 0.15001 -1.39766
-0.941222 0.15001 0.455462
-0.0686261 0.15001 1.24764
-2.23688 0.15001 -1.95301
-2.84999 0.15001 -1.9981
-0.787936 0.15001 -0.92703
-1.68713 0.15001 -2.4922
-1.49159 0.15001 -2.1218
2.54978 0.15001 0.46709
-2.66069 0.15001 -1.89697
-0.458992 0.15001 -2.66769
-2.47781 0.15001 0.610602
-1.56268 0.15001 1.37734
-2.11787 0.15001 -0.797912
0.0798949 0.15001 -0.550569
-1.90834 0.15001 -0.331208
-2.13809 0.15001 -1.42854
0.745832 0.15001 -2.84999
-2.29278 0.15001 -0.894917
0.565156 0.15001 -1.25167
-1.61136 0.15001 -1.27338
-1.12145 0.15001 0.948844
-2.84999 0.15001 0.391356
-0.0866028 0.15001 -2.67459
-1.63805 0.15001 -0.67619
-0.484357 0.15001 -1.07046
0.742141 0.15001 -2.30608
-0.117453 0.15001 -1.76434
-0.893937 0.15001 -2.12626
0.101464 0.15001 2.5993
-0.357272 0.15001 2.84999
-1.22853 0.15001 -0.601056
-2.66076 0.15001 1.96449
-1.70932 0.15001 -1.77329
-2.48377 0.15001 -1.61072
-1.07096 0.15001 0.608932
-1.49787 0.15001 -1.1161
-1.1413 0.15001 2.84999
-1.98176 0.15001 2.13903
-2.65271 0.15001 1.788
-2.84999 0.15001 2.5019
-2.11292 0.15001 1.27942
0.894796 0.15001 1.38745
-0.576645 0.15001 -1.25178
1.46389 0.15001 -2.49816
-1.38053 0.15001 -0.960511
-0.98227 0.15001 -0.943752
-0.732891 0.15001 1.01708
-1.25234 0.15001 0.259947
0.104986 0.15001 -1.0576
-1.71501 0.15001 0.553156
-2.66233 0.15001 2.14235
-2.84999 0.15001 1.10387
-2.63038 0.15001 -2.66551
-2.84037 0.15001 -1.41173
-2.84999 0.15001 0.203596
1.04809 0.15001 0.647484
2.84999 0.15001 0.0801697
-2.65424 0.15001 1.42826
-2.84999 0.15001 1.63013
-2.84999 0.15001 0.571465
-1.45564 0.15001 1.53376
-0.819367 0.15001 2.00364
-2.66004 0.15001 -2.28881
-2.06467 0.15001 -2.84684
-1.27656 0.15001 -1.12306
-2.50072 0.15001 -0.19843
-0.769466 0.15001 2.53427
-2.84999 0.15001 2.67601
-2.11873 0.15001 0.923239
-2.84999 0.15001 2.15341
-2.32413 0.15001 2.15256
-0.67019 0.15001 2.17284
-0.200333 0.15001 -1.58446
-2.67 0.15001 -0.708549
-2.35385 0.15001 -2.68415
-1.17138 0.15001 -1.28348
-2.50606 0.15001 0.205796
-1.94539 0.15001 0.00827633
-1.71531 0.15001 1.25172
-2.26402 0.15001 1.08275
0.0322008 0.15001 2.84999
-2.302 0.15001 1.78603
-1.19449 0.15001 -2.29853
-0.169313 0.15001 1.72199
-2.37766 0.15001 -1.79112
2.37847 0.15001 1.76657
1.63596 0.15001 1.0153
-1.01563 0.15001 1.66643
1.78394 0.15001 -1.81215
-0.542466 0.15001 -2.48483
1.64816 0.15001 -0.380029
2.34241 0.15001 -1.13856
2.33492 0.15001 -2.84999
-0.0894184 0.15001 -1.02928
-1.7048 0.15001 -1.10717
-0.210726 0.15001 -0.279262
0.198399 0.15001 -1.22623
-2.67195 0.15001 -0.504782
-0.35716 0.15001 -2.48534
-2.67363 0.15001 -2.4831
-0.555994 0.15001 2.84367
-2.67366 0.15001 -0.0980566
-1.59542 0.15001 -2.66936
2.22946 0.15001 1.03588
0.26173 0.15001 -2.11502
-1.70407 0.15001 -0.329956
-2.0764 0.15001 0.171952
-0.258863 0.15001 2.68683
-1.79671 0.15001 -1.94707
0.439189 0.15001 -0.630444
-0.127932 0.15001 0.630811
0.713789 0.15001 0.480204
-2.47265 0.15001 -1.20061
-0.283935 0.15001 -1.40842
0.454725 0.15001 -1.40925
-2.29671 0.15001 -2.14641
-2.83852 0.15001 -2.62359
-0.646384 0.15001 -2.66782
0.637702 0.15001 -1.43436
-1.73977 0.15001 0.904631
-1.5414 0.15001 0.894668
-2.84896 0.15001 1.80461
-1.29275 0.15001 -1.77674
-0.791688 0.15001 -1.95053
-0.872463 0.15001 -1.43817
-2.66443 0.15001 -0.911047
-0.611616 0.15001 0.338392
1.31706 0.15001 0.033473
-1.52367 0.15001 1.20485
-1.29752 0.15001 1.89112
-2.84999 0.15001 2.3277
-1.7823 0.15001 0.37211
0.294531 0.15001 -1.03529
-2.15904 0.15001 -2.67472
-0.0306432 0.15001 -0.219182
0.615934 0.15001 -0.309024
1.38548 0.15001 -0.630361
0.87778 0.15001 2.44606
-0.654632 0.15001 2.69374
-2.06337 0.15001 2.84999
-2.6782 0.15001 0.305368
-1.97604 0.15001 1.63406
-0.975049 0.15001 -1.60906
-2.84999 0.15001 -2.40344
-1.5009 0.15001 -2.84999
-2.11103 0.15001 -1.79604
-0.502934 0.15001 -0.720162
-0.877181 0.15001 -1.1036
-2.30734 0.15001 0.521008
-1.58826 0.15001 -2.30082
-0.812263 0.15001 0.310372
-2.84999 0.15001 2.84999
-0.745294 0.15001 -2.84999
1.40621 0.15001 -0.4356
-1.90783 0.15001 1.28681
-1.42753 0.15001 -0.621339
-2.67133 0.15001 2.676
-2.10801 0.15001 1.78086
-2.12557 0.15001 -0.371521
-2.50504 0.15001 2.60678
-0.716835 0.15001 1.49576
-1.67636 0.15001 2.51113
-1.31223 0.15001 -2.84999
-0.172254 0.15001 -0.0850754
-2.84999 0.15001 -0.612028
-1.29444 0.15001 -0.782709
0.00619485 0.15001 -1.22747
0.545603 0.15001 -0.884305
-1.81916 0.15001 -1.60335
-2.32859 0.15001 1.96946
-2.65083 0.15001 1.0639
-1.88136 0.15001 2.84999
-1.28183 0.15001 0.586183
0.172585 0.15001 -1.57564
-2.84999 0.15001 -0.816861
-2.84999 0.15001 0.00011329
-1.38734 0.15001 -2.2952
0.238861 0.15001 1.00665
-2.66535 0.15001 2.498
-2.23997 0.15001 0.727521
-2.34052 0.15001 2.33083
0.158281 0.15001 1.85627
-0.729584 0.15001 -2.48502
-1.94612 0.15001 -0.891404
1.44922 0.15001 1.27338
1.47738 0.15001 0.120361
0.152716 0.15001 1.5567
-0.379531 0.15001 2.48832
-0.585006 0.15001 -1.60028
2.39193 0.15001 0.954848
1.33451 0.15001 0.420704
2.22715 0.15001 1.65651
1.73173 0.15001 -1.46208
-1.12379 0.15001 -2.84999
-1.18259 0.15001 -0.951726
-0.497775 0.15001 -1.77195
-0.919044 0.15001 -2.4846
-0.479155 0.15001 -1.42057
-0.934522 0.15001 -2.84999
-1.75595 0.15001 -0.839946
-2.67368 0.15001 -2.0919
-2.64209 0.15001 1.61081
-2.84999 0.15001 -1.60224
-2.49255 0.15001 -2.17738
2.21302 0.15001 1.2246
-0.541767 0.15001 1.80813
-2.49269 0.15001 1.88185
-1.87803 0.15001 -2.49583
-2.65306 0.15001 0.876746
-1.60287 0.15001 2.68139
0.039318 0.15001 2.22141
-0.565371 0.15001 1.37509
-1.78205 0.15001 -2.67339
-2.47678 0.15001 1.35052
-1.39258 0.15001 -1.27935
0.0694145 0.15001 1.11304
0.850154 0.15001 -0.754434
-1.96881 0.15001 -0.515246
-0.86083 0.15001 2.18298
-2.14197 0.15001 -0.599946
-1.78509 0.15001 1.65888
-2.84999 0.15001 0.749717
-0.989285 0.15001 -1.95367
0.929821 0.15001 -2.84999
-2.67518 0.15001 -0.301454
0.573459 0.15001 1.34924
1.17737 0.15001 0.33457
-1.03078 0.15001 -0.594636
1.93797 0.15001 1.24767
2.40011 0.15001 0.367266
-2.16086 0.15001 0.356769
-1.70126 0.15001 2.84999
-2.45733 0.15001 -2.84999
-0.684298 0.15001 -1.08843
-1.02551 0.15001 -2.66571
1.54149 0.15001 -2.3272
0.360577 0.15001 -1.94362
-0.316868 0.15001 1.05441
-1.39877 0.15001 2.36211
-2.30442 0.15001 0.90316
-0.284011 0.15001 0.749113
-2.65254 0.15001 2.84999
-1.54173 0.15001 0.0517785
-0.0661066 0.15001 -0.411151
-2.0297 0.15001 0.732908
-0.394539 0.15001 -0.335983
-2.49608 0.15001 2.23975
-2.4958 0.15001 0.00700277
-2.14508 0.15001 2.23869
-1.97349 0.15001 2.67871
-1.78566 0.15001 2.67546
-0.156599 0.15001 2.54102
1.11135 0.15001 -2.84999
2.37765 0.15001 1.13937
-2.07127 0.15001 -2.48935
0.829066 0.15001 -1.8058
1.10329 0.15001 -0.412885
-2.46722 0.15001 0.79959
0.937981 0.15001 0.995311
-1.58082 0.15001 2.17822
-0.159699 0.15001 2.84999
-0.611812 0.15001 0.866035
-0.369127 0.15001 -2.84999
