1240 0.1
-2.23549 0.15001 -2.6734
-2.84999 0.15001 -1.13836
1.48055 0.15001 0.295024
0.175407 0.15001 -1.0501
0.315558 0.15001 1.23101
-2.02801 0.27481 -1.85547
1.73523 0.15001 0.886648
-2.06777 0.15001 0.269576
-1.35363 0.15001 1.53818
0.803524 0.15001 0.504687
-2.02047 0.15001 -1.71792
-2.30061 0.253388 -2.54576
-2.56563 0.15001 -2.37158
-1.40693 0.15001 -1.21663
-2.012 0.15001 -1.98321
0.489391 0.15001 1.39064
-0.488597 0.15001 -1.07122
-2.69956 0.231565 1.41004
-1.45374 0.15001 -1.58112
-0.477819 0.15001 0.199906
-2.33748 0.272622 -2.75759
-1.71331 0.15001 -2.66567
-2.84999 0.15001 -0.280538
-2.84999 0.15001 -2.53369
-2.84999 0.15001 -1.65632
-2.84997 0.15001 0.763664
0.305006 0.15001 -0.598068
-0.709849 0.15001 -0.839086
-2.84999 0.15001 2.30035
1.42463 0.15001 -0.761685
-1.30192 0.293813 -2.00326
-2.52553 0.256515 -2.5595
-1.88924 0.15001 -2.12598
-2.49592 0.15001 -1.92924
-1.49671 0.15001 0.353258
-2.48742 0.15001 -0.00234832
1.86831 0.15001 0.128457
-2.69986 0.15001 2.39973
-1.87076 0.15001 2.45556
-2.30149 0.15001 1.60595
-1.1094 0.15001 -2.24915
-2.84999 0.15001 -2.00259
-2.84999 0.15001 0.936902
-2.39031 0.15001 -0.317544
-1.65974 0.276812 -2.04743
-2.84999 0.15001 1.11498
-2.84999 0.15001 1.64434
0.0627631 0.15001 -0.0462373
-1.33245 0.15001 1.88521
-1.06981 0.15001 -0.766874
-2.76482 0.15001 -2.69142
-2.7497 0.290703 -2.80792
-1.14491 0.15001 -1.70885
-1.90528 0.15001 -0.630077
-1.87741 0.15001 0.312214
-1.27333 0.15001 0.346728
-2.25277 0.15001 0.231305
-2.02059 0.15001 0.910312
-2.55275 0.15001 2.5097
-2.54324 0.15001 1.10462
-1.56749 0.15001 -1.95242
-2.53938 0.15001 -2.1782
-2.08383 0.15001 -2.3378
-2.50739 0.15001 -1.05994
-2.84999 0.15001 0.241181
-2.68103 0.15001 -0.696906
-2.46591 0.15001 0.697747
-1.79902 0.15001 0.476716
-0.939732 0.15001 -0.638672
-2.26295 0.15001 1.794
-2.41185 0.15001 -2.65247
-1.7594 0.15001 -1.97506
-2.58278 0.15001 -2.69276
-2.4999 0.15001 -1.74933
-2.27688 0.15001 0.716248
-2.16068 0.150043 2.2023
-2.68289 0.15001 2.64852
0.752394 0.15001 -0.0428564
-1.99551 0.15001 1.40748
-1.3242 0.15001 -0.458824
-1.89353 0.15001 -2.32879
-2.26079 0.15001 -2.38683
-2.71247 0.256444 -2.39613
-2.59731 0.15001 -1.4022
-2.84999 0.15001 -1.48255
-2.84999 0.15001 -0.621985
-2.68497 0.15001 0.490209
-2.20583 0.15001 2.00651
-2.12472 0.15001 1.29167
-2.68342 0.15001 -1.23905
-2.20892 0.15001 -2.03151
-2.68096 0.15001 -1.90181
-2.41918 0.15001 -1.41422
-1.99166 0.15001 -1.22148
-2.84999 0.15001 0.0682372
-2.51711 0.15001 1.4253
