1240 0.1
-0.0898148 0.205771 -0.282073
-0.161359 0.184775 -0.247214
-0.482691 0.310408 -0.0875712
-0.509601 0.288734 -0.0846789
-0.484131 0.29457 -0.0749298
-0.177948 0.285507 0.913795
-0.171052 0.22897 1.00286
-0.0976256 0.215644 0.945233
-0.152684 0.30268 0.875046
-0.0910857 0.285136 0.944242
-0.109637 0.192847 -0.237798
-0.0951697 0.186565 -0.229734
-0.516642 0.316656 -0.0803802
-0.513942 0.30379 -0.0927787
-0.499583 0.30741 -0.0650705
-0.121555 0.314592 1.00226
-0.170535 0.218655 0.980514
-0.0872248 0.221864 1.00788
-0.103305 0.194251 0.90857
-0.156018 0.211295 0.862443
-0.113393 0.195055 -0.214537
-0.0969866 0.208317 -0.289991
-0.506959 0.282139 -0.0587889
-0.513431 0.321207 -0.0579116
-0.511858 0.31561 -0.0630266
-0.107619 0.283368 0.968078
-0.096843 0.222237 0.980932
-0.180196 0.228614 0.964487
-0.104139 0.22416 0.975227
-0.0928266 0.334613 0.958117
-0.0981651 0.20294 -0.232033
-0.146303 0.190402 -0.279972
-0.501209 0.31949 -0.0619056
-0.509361 0.286813 -0.0764014
-0.485192 0.314567 -0.081631
-0.172529 0.218341 1.03364
-0.150556 0.216885 0.986337
-0.166164 0.237444 0.968893
-0.0917619 0.286043 0.908237
-0.0940033 0.219025 0.915756
-0.15533 0.184974 -0.27895
-0.154325 0.18336 -0.240016
-0.492266 0.318456 -0.063685
-0.514987 0.311584 -0.0826624
-0.514143 0.318472 -0.0836706
-0.187483 0.272131 0.999565
-0.153256 0.300888 0.994142
-0.136353 0.291102 0.985839
-0.0869527 0.22234 0.914561
-0.0939039 0.295991 0.947494
-0.147476 0.182988 -0.237079
-0.104722 0.19808 -0.30593
-0.486226 0.31547 -0.0682557
-0.512403 0.31557 -0.0867551
-0.511199 0.312691 -0.0725879
-0.171701 0.212508 0.88503
-0.177699 0.228706 0.99022
-0.0904434 0.216062 0.892177
-0.0896643 0.27334 0.904272
-0.181493 0.253477 0.8879
-0.129086 0.211327 -0.246084
-0.0902466 0.17703 -0.293568
-0.511531 0.283128 -0.0641889
-0.518313 0.313422 -0.0565339
-0.506062 0.290298 -0.0861509
-0.168935 0.272289 0.979906
-0.17833 0.229012 0.974808
-0.178924 0.2099 0.977789
-0.112272 0.338259 0.968885
-0.100346 0.280021 0.909445
-0.172596 0.207947 -0.231243
-0.0957675 0.200741 -0.293659
-0.481444 0.322523 -0.0733207
-0.488492 0.289614 -0.0609913
-0.516106 0.300219 -0.0593241
-0.129165 0.283891 0.993334
-0.185581 0.290391 0.901951
-0.189897 0.277959 0.953814
-0.103407 0.293857 0.950379
-0.179433 0.220296 0.993321
-0.103148 0.199516 -0.237945
-0.163853 0.181436 -0.249132
-0.48853 0.297134 -0.0846863
-0.489259 0.315981 -0.0881845
-0.485572 0.295892 -0.0652872
-0.176034 0.271675 1.03163
-0.172462 0.24635 0.983525
-0.182399 0.227698 0.988671
-0.14312 0.199311 0.942784
-0.0928339 0.292303 0.962989
-0.0917403 0.186694 -0.220173
-0.101854 0.179396 -0.233011
-0.510787 0.28542 -0.0595589
-0.499511 0.284593 -0.076797
1.34764 0.250219 0.175381
-0.171346 0.288888 0.911024
-0.07665 0.287461 0.9836
-0.166826 0.278132 0.902768
-0.0975685 0.230103 0.97757
-0.105054 0.287874 0.955901
-0.172337 0.209469 -0.239518
-0.0952001 0.205121 -0.29322
-0.485343 0.314688 -0.0797993
-0.489305 0.294232 -0.0805955
-0.514751 0.321268 -0.0749433
-0.26267 0.255161 1.05474
-0.0897066 0.220998 0.987437
-0.172539 0.235707 0.982594
-0.0668623 0.2816 0.90288
-0.106501 0.208468 0.966942
-0.151946 0.183905 -0.255244
-0.157636 0.207546 -0.233711
-0.512713 0.307663 -0.090916
-0.512702 0.290816 -0.0889482
-0.487567 0.28522 -0.0651592
-0.172165 0.291631 0.996114
-0.174946 0.275108 1.00583
-0.110783 0.223264 0.980518
-0.164744 0.198775 0.900704
-0.0868493 0.292852 0.913107
-0.0960086 0.186957 -0.232031
-0.0946195 0.184269 -0.296829
-0.495866 0.319518 -0.0871676
-0.496179 0.301099 -0.0538348
-0.486725 0.299836 -0.0622171
-0.106186 0.299543 0.973542
-0.166202 0.26577 0.968613
-0.0893736 0.280624 0.90288
-0.111012 0.204757 0.965486
-0.166574 0.281599 0.900725
-0.171188 0.208945 -0.297801
-0.140178 0.180838 -0.242346
-0.494288 0.284092 -0.0594181
-0.513194 0.2944 -0.0900004
-0.506534 0.317332 -0.0862648
-0.131406 0.204257 0.95253
-0.110967 0.281903 0.965044
-0.249594 0.263946 1.05001
-0.086418 0.271548 0.904994
-0.106458 0.205989 0.921686
-0.163102 0.186035 -0.280479
-0.0940328 0.203352 -0.293701
-0.483567 0.303219 -0.0802479
-0.487909 0.325386 -0.0683038
-0.495108 0.282678 -0.0577234
-0.175828 0.277177 0.973475
-0.167091 0.228449 0.969191
-0.170126 0.290228 0.982308
-0.091283 0.186369 0.909759
-0.102841 0.305814 0.959516
-0.162532 0.185305 -0.254503
-0.15008 0.187493 -0.278947
-0.499577 0.290546 -0.087001
-0.512 0.293899 -0.056823
-0.494696 0.315063 -0.0843785
-0.17092 0.270819 0.977981
-0.174564 0.275265 0.97981
-0.168634 0.23405 1.00798
-0.0939165 0.265079 0.90462
-0.0872148 0.27378 0.896052
-0.0951788 0.185855 -0.299334
-0.159737 0.192511 -0.297234
-0.507883 0.288003 -0.0635087
-0.483651 0.317426 -0.0705942
-0.490811 0.289429 -0.0765305
-0.169858 0.272572 1.01576
-0.0985788 0.291312 0.930594
-0.172442 0.273059 0.972642
-0.0861601 0.222262 0.918288
-0.086429 0.21943 0.973798
-0.091882 0.181399 -0.298992
