1240 0.1
-0.5 4.13529 -0.5
-0.5 4.13529 -0.3
-0.5 4.13529 -0.1
-0.5 4.13529 0.1
-0.5 4.13529 0.3
-0.5 4.13529 0.5
-0.5 4.13529 0.7
-0.5 4.13529 0.9
-0.5 4.13529 1.1
-0.5 4.13529 1.3
-0.5 4.33529 -0.5
-0.5 4.33529 -0.3
-0.5 4.33529 -0.1
-0.5 4.33529 0.1
-0.5 4.33529 0.3
-0.5 4.33529 0.5
-0.5 4.33529 0.7
-0.5 4.33529 0.9
-0.5 4.33529 1.1
-0.5 4.33529 1.3
-0.5 4.53529 -0.5
-0.5 4.53529 -0.3
-0.5 4.53529 -0.1
-0.5 4.53529 0.1
-0.5 4.53529 0.3
-0.5 4.53529 0.5
-0.5 4.53529 0.7
-0.5 4.53529 0.9
-0.5 4.53529 1.1
-0.5 4.53529 1.3
-0.5 4.73529 -0.5
-0.5 4.73529 -0.3
-0.5 4.73529 -0.1
-0.5 4.73529 0.1
-0.5 4.73529 0.3
-0.5 4.73529 0.5
-0.5 4.73529 0.7
-0.5 4.73529 0.9
-0.5 4.73529 1.1
-0.5 4.73529 1.3
-0.5 4.93529 -0.5
-0.5 4.93529 -0.3
-0.5 4.93529 -0.1
-0.5 4.93529 0.1
-0.5 4.93529 0.3
-0.5 4.93529 0.5
-0.5 4.93529 0.7
-0.5 4.93529 0.9
-0.5 4.93529 1.1
-0.5 4.93529 1.3
-0.5 5.13529 -0.5
-0.5 5.13529 -0.3
-0.5 5.13529 -0.1
-0.5 5.13529 0.1
-0.5 5.13529 0.3
-0.5 5.13529 0.5
-0.5 5.13529 0.7
-0.5 5.13529 0.9
-0.5 5.13529 1.1
-0.5 5.13529 1.3
-0.5 5.33529 -0.5
-0.5 5.33529 -0.3
-0.5 5.33529 -0.1
-0.5 5.33529 0.1
-0.5 5.33529 0.3
-0.5 5.33529 0.5
-0.5 5.33529 0.7
-0.5 5.33529 0.9
-0.5 5.33529 1.1
-0.5 5.33529 1.3
-0.5 5.53529 -0.5
-0.5 5.53529 -0.3
-0.5 5.53529 -0.1
-0.5 5.53529 0.1
-0.5 5.53529 0.3
-0.5 5.53529 0.5
-0.5 5.53529 0.7
-0.5 5.53529 0.9
-0.5 5.53529 1.1
-0.5 5.53529 1.3
-0.5 5.73529 -0.5
-0.5 5.73529 -0.3
-0.5 5.73529 -0.1
-0.5 5.73529 0.1
-0.5 5.73529 0.3
-0.5 5.73529 0.5
-0.5 5.73529 0.7
-0.5 5.73529 0.9
-0.5 5.73529 1.1
-0.5 5.73529 1.3
-0.5 5.93529 -0.5
-0.5 5.93529 -0.3
-0.5 5.93529 -0.1
-0.5 5.93529 0.1
-0.5 5.93529 0.3
-0.5 5.93529 0.5
-0.5 5.93529 0.7
-0.5 5.93529 0.9
-0.5 5.93529 1.1
-0.5 5.93529 1.3
-0.3 4.13529 -0.5
-0.3 4.13529 -0.3
-0.3 4.13529 -0.1
-0.3 4.13529 0.1
-0.3 4.13529 0.3
-0.3 4.13529 0.5
-0.3 4.13529 0.7
-0.3 4.13529 0.9
-0.3 4.13529 1.1
-0.3 4.13529 1.3
-0.3 4.33529 -0.5
-0.3 4.33529 -0.3
-0.3 4.33529 -0.1
-0.3 4.33529 0.1
-0.3 4.33529 0.3
-0.3 4.33529 0.5
-0.3 4.33529 0.7
-0.3 4.33529 0.9
-0.3 4.33529 1.1
-0.3 4.33529 1.3
-0.3 4.53529 -0.5
-0.3 4.53529 -0.3
-0.3 4.53529 -0.1
-0.3 4.53529 0.1
-0.3 4.53529 0.3
-0.3 4.53529 0.5
-0.3 4.53529 0.7
-0.3 4.53529 0.9
-0.3 4.53529 1.1
-0.3 4.53529 1.3
-0.3 4.73529 -0.5
-0.3 4.73529 -0.3
-0.3 4.73529 -0.1
-0.3 4.73529 0.1
-0.3 4.73529 0.3
-0.3 4.73529 0.5
-0.3 4.73529 0.7
-0.3 4.73529 0.9
-0.3 4.73529 1.1
-0.3 4.73529 1.3
-0.3 4.93529 -0.5
-0.3 4.93529 -0.3
-0.3 4.93529 -0.1
-0.3 4.93529 0.1
-0.3 4.93529 0.3
-0.3 4.93529 0.5
-0.3 4.93529 0.7
-0.3 4.93529 0.9
-0.3 4.93529 1.1
-0.3 4.93529 1.3
-0.3 5.13529 -0.5
-0.3 5.13529 -0.3
-0.3 5.13529 -0.1
-0.3 5.13529 0.1
-0.3 5.13529 0.3
-0.3 5.13529 0.5
-0.3 5.13529 0.7
-0.3 5.13529 0.9
-0.3 5.13529 1.1
-0.3 5.13529 1.3
-0.3 5.33529 -0.5
-0.3 5.33529 -0.3
-0.3 5.33529 -0.1
-0.3 5.33529 0.1
-0.3 5.33529 0.3
-0.3 5.33529 0.5
-0.3 5.33529 0.7
-0.3 5.33529 0.9
-0.3 5.33529 1.1
-0.3 5.33529 1.3
-0.3 5.53529 -0.5
-0.3 5.53529 -0.3
-0.3 5.53529 -0.1
-0.3 5.53529 0.1
-0.3 5.53529 0.3
-0.3 5.53529 0.5
-0.3 5.53529 0.7
-0.3 5.53529 0.9
-0.3 5.53529 1.1
-0.3 5.53529 1.3
-0.3 5.73529 -0.5
-0.3 5.73529 -0.3
-0.3 5.73529 -0.1
-0.3 5.73529 0.1
-0.3 5.73529 0.3
-0.3 5.73529 0.5
-0.3 5.73529 0.7
-0.3 5.73529 0.9
-0.3 5.73529 1.1
-0.3 5.73529 1.3
-0.3 5.93529 -0.5
-0.3 5.93529 -0.3
-0.3 5.93529 -0.1
-0.3 5.93529 0.1
-0.3 5.93529 0.3
-0.3 5.93529 0.5
-0.3 5.93529 0.7
-0.3 5.93529 0.9
-0.3 5.93529 1.1
-0.3 5.93529 1.3
-0.1 4.13529 -0.5
-0.1 4.13529 -0.3
-0.1 4.13529 -0.1
-0.1 4.13529 0.1
-0.1 4.13529 0.3
-0.1 4.13529 0.5
-0.1 4.13529 0.7
-0.1 4.13529 0.9
-0.1 4.13529 1.1
-0.1 4.13529 1.3
-0.1 4.33529 -0.5
-0.1 4.33529 -0.3
-0.1 4.33529 -0.1
-0.1 4.33529 0.1
-0.1 4.33529 0.3
-0.1 4.33529 0.5
-0.1 4.33529 0.7
-0.1 4.33529 0.9
-0.1 4.33529 1.1
-0.1 4.33529 1.3
-0.1 4.53529 -0.5
-0.1 4.53529 -0.3
-0.1 4.53529 -0.1
-0.1 4.53529 0.1
-0.1 4.53529 0.3
-0.1 4.53529 0.5
-0.1 4.53529 0.7
-0.1 4.53529 0.9
-0.1 4.53529 1.1
-0.1 4.53529 1.3
-0.1 4.73529 -0.5
-0.1 4.73529 -0.3
-0.1 4.73529 -0.1
-0.1 4.73529 0.1
-0.1 4.73529 0.3
-0.1 4.73529 0.5
-0.1 4.73529 0.7
