1000 0.1
1.90119 0.15001 0.0146052
-2.56919 0.15001 1.1775
-2.49688 0.15001 -2.43795
-2.29407 0.15001 -2.46449
-2.84999 0.15001 -0.445327
2.84999 0.15001 1.44545
1.42503 0.15001 1.83415
-1.57379 0.15001 1.6445
-1.47473 0.15001 -0.684717
-0.773903 0.15001 0.0430633
-2.64743 0.15001 2.28842
0.565906 0.15001 2.84999
-0.162538 0.15001 1.30196
2.84999 0.15001 0.608838
-0.66898 0.15001 1.67996
-0.278975 0.15001 -2.07295
-0.327826 0.15001 -1.14782
0.140223 0.15001 -1.23948
-0.848097 0.15001 0.530336
0.015246 0.15001 1.30515
-2.22163 0.15001 -1.92031
-2.84945 0.15001 -1.99426
-0.712057 0.15001 -0.808914
-1.70897 0.15001 -2.4963
-1.47242 0.15001 -2.09065
2.52192 0.15001 0.623009
-2.67872 0.15001 -1.88941
-0.467386 0.15001 -2.66703
-2.47939 0.15001 0.594103
-1.41513 0.15001 1.46475
-2.11524 0.15001 -0.712449
0.205863 0.15001 -0.443718
-1.85101 0.15001 -0.230549
-2.08662 0.15001 -1.37771
0.708831 0.15001 -2.85
-2.29797 0.15001 -0.823961
0.640431 0.15001 -1.16529
-1.57315 0.15001 -1.1981
-1.02816 0.15001 1.0067
-2.84999 0.15001 0.284054
-0.0930962 0.15001 -2.63897
-1.62688 0.15001 -0.558498
-0.39456 0.15001 -0.96553
0.794586 0.15001 -2.28194
-0.0467669 0.15001 -1.67125
-0.867925 0.15001 -2.10012
0.288274 0.15001 2.60378
-0.187671 0.15001 2.84999
-1.16989 0.15001 -0.497173
-2.65597 0.15001 1.91309
-1.66979 0.15001 -1.73821
-2.46142 0.15001 -1.56576
-0.970747 0.15001 0.673557
-1.44871 0.15001 -1.03694
-0.971128 0.15001 2.84999
-1.8037 0.15001 2.18402
-2.66332 0.15001 1.72419
-2.84999 0.15001 2.48527
-2.09352 0.15001 1.28582
1.00058 0.15001 1.47227
-0.526253 0.15001 -1.15601
1.49494 0.15001 -2.46824
-1.35788 0.15001 -0.855105
-0.947381 0.15001 -0.83385
-0.610699 0.15001 1.07547
-1.21952 0.15001 0.370295
0.192178 0.15001 -0.879499
-1.6695 0.15001 0.647604
-2.64964 0.15001 2.10091
-2.84999 0.15001 1.03136
-2.56381 0.15001 -2.66221
-2.84964 0.15001 -1.37274
-2.84998 0.15001 0.100703
1.08152 0.15001 0.840836
2.84999 0.15001 0.241361
-2.66102 0.15001 1.34852
-2.84999 0.15001 1.56013
-2.84999 0.15001 0.468197
-1.37655 0.15001 1.64045
-0.629281 0.15001 1.99559
-2.63276 0.15001 -2.30918
-2.09037 0.15001 -2.84091
-1.24148 0.15001 -1.02613
-2.47432 0.15001 -0.163963
-0.57823 0.15001 2.50472
-2.84999 0.15001 2.66771
-2.10779 0.15001 0.940307
-2.84999 0.15001 2.11901
-2.28855 0.15001 2.09729
-0.531555 0.15001 2.15854
-0.147802 0.15001 -1.49789
-2.65706 0.15001 -0.668584
