1240 0.1
-2.09652 0.193872 -1.30346
-1.74282 0.178908 -2.65302
-2.23292 0.179232 -0.984282
-2.09642 0.166192 -1.22996
-2.16996 0.172054 -0.733889
-0.521105 2.70045 2.57087
-2.14722 2.67358 2.43102
-0.368588 2.74485 2.46381
2.73967 2.9085 1.43568
-2.21547 0.363767 1.4735
-1.47048 0.163599 -2.12533
-2.56979 0.213788 0.313943
-2.08062 0.200216 -0.918787
-1.98955 0.269403 -2.79186
-0.698535 0.15001 -1.97259
-0.477985 2.75786 2.52991
-1.98881 0.381864 -2.39798
-0.454001 1.33472 -2.80118
2.71076 0.511085 2.84999
-2.15601 0.517128 2.44881
-1.62541 0.212554 -1.31464
-1.76739 0.182038 -2.64701
-2.37217 0.261058 -0.521039
-1.78232 0.200882 -1.25201
-0.743442 0.297858 0.441914
-1.91632 4.30456 -0.709892
-1.24949 0.901769 2.70676
-0.174347 2.82657 1.82033
-2.26658 0.360886 1.43544
-2.60816 0.297343 -0.956501
-2.18191 0.203371 -0.974456
-1.86516 0.619013 -2.34097
-1.92973 0.182845 -1.33235
-1.79865 0.159093 1.29964
-2.05028 0.208629 -0.917995
-0.488376 2.81815 1.42477
-2.74754 4.81886 -0.709163
-2.11705 4.22357 -0.707669
-2.27406 0.332446 1.64988
2.7681 1.04862 2.75785
-1.8631 0.54821 -2.3041
-1.775 0.183533 -2.62966
1.35405 0.154269 -2.12112
-2.0477 0.212251 -0.933883
-2.22302 0.194848 -1.29048
-0.845728 0.338241 0.634127
0.212722 2.76794 2.49994
-1.02807 3.04931 0.785712
-2.20621 0.368051 2.48571
2.66824 0.508758 2.84999
-2.09041 0.237715 -1.26026
-1.78492 0.189727 -1.31328
-2.06358 0.206634 -0.919636
-2.10475 0.198555 -0.918408
-0.0991049 0.210879 -2.49926
-0.0927566 1.23823 -2.80688
-2.62892 2.73412 -0.706349
-2.53063 0.15715 -0.307054
-2.80805 0.349752 1.50204
2.69951 0.486734 2.84999
