1000 0.1
1.85865 0.15001 -0.031749
-2.67535 0.15001 0.910402
-2.49784 0.15001 -2.33541
-2.32877 0.15001 -2.43862
-2.84807 0.15001 -0.560537
2.84999 0.15001 1.29532
1.46075 0.15001 1.96478
-1.56013 0.15001 1.60813
-1.44877 0.15001 -0.753216
-0.78369 0.15001 0.0723952
-2.67155 0.15001 2.28794
0.561322 0.15001 2.84999
-0.25786 0.15001 1.45537
2.84999 0.15001 0.535055
-0.75629 0.15001 1.61993
-0.25591 0.15001 -1.97618
-0.356356 0.15001 -1.12148
0.158304 0.15001 -1.28522
-0.953454 0.15001 0.568161
-0.147674 0.15001 1.29943
-2.14354 0.15001 -1.94029
-2.8388 0.15001 -2.10594
-0.742606 0.15001 -0.782019
-1.75421 0.15001 -2.49827
-1.35664 0.15001 -2.15398
2.51878 0.15001 0.535238
-2.67223 0.15001 -1.8311
-0.45623 0.15001 -2.67519
-2.49415 0.15001 0.414591
-1.66455 0.15001 1.42467
-2.14452 0.15001 -1.0196
0.202627 0.15001 -0.441119
-1.91196 0.15001 -0.474076
-1.97795 0.15001 -1.49256
0.629962 0.15001 -2.84721
-2.33631 0.15001 -1.04055
0.544214 0.15001 -1.0139
-1.47899 0.15001 -1.28431
-1.16438 0.15001 0.905204
-2.84654 0.15001 0.0197344
-0.157089 0.15001 -2.49935
-1.65126 0.15001 -0.783826
-0.299416 0.15001 -0.939912
0.73632 0.15001 -2.32684
-0.0503844 0.15001 -1.63132
-0.756247 0.15001 -2.14923
0.258832 0.15001 2.67612
-0.243292 0.15001 2.84999
-1.19466 0.15001 -0.516914
-2.67727 0.15001 1.8861
-1.56034 0.15001 -1.81401
-2.49928 0.15001 -1.53518
-1.15505 0.15001 0.551194
-1.3905 0.15001 -1.10194
-1.04764 0.15001 2.84999
-1.85188 0.15001 2.14251
-2.67576 0.15001 1.6902
-2.84999 0.15001 2.36757
-2.32394 0.15001 1.30113
0.870189 0.15001 1.49014
-0.549444 0.15001 -1.12556
1.42187 0.15001 -2.49658
-1.30807 0.15001 -0.914493
-0.940492 0.15001 -0.802654
-0.56384 0.15001 0.919553
-1.30375 0.15001 0.172962
0.0342979 0.15001 -0.738354
-1.7683 0.15001 0.432395
-2.67577 0.15001 2.08275
-2.84999 0.15001 0.810923
-2.65925 0.15001 -2.64578
-2.84999 0.15001 -1.52846
-2.67739 0.15001 -0.078245
1.03519 0.15001 0.807984
2.84999 0.15001 0.160875
-2.67822 0.15001 1.29761
-2.84999 0.15001 1.3942
-2.84999 0.15001 0.211659
-1.46322 0.15001 1.43012
-0.755248 0.15001 1.97576
-2.66825 0.15001 -2.22574
-2.14284 0.15001 -2.84999
-1.18474 0.15001 -1.0988
-2.50367 0.15001 -0.368468
-0.650101 0.15001 2.49861
-2.84999 0.15001 2.55671
-2.15326 0.15001 0.818301
-2.84999 0.15001 1.98039
-2.31519 0.15001 2.09937
-0.655586 0.15001 2.14875
-0.148468 0.15001 -1.45905
-2.67837 0.15001 -0.849415
-2.48989 0.15001 -2.54689
-1.07599 0.15001 -1.27865
-2.49939 0.15001 0.0223496
-1.96892 0.15001 -0.109922
-1.76 0.15001 1.25062
-2.32548 0.15001 1.10478
0.358947 0.15001 2.84999
-2.32641 0.15001 1.69302
-1.25261 0.15001 -2.32764
-0.157726 0.15001 1.98366
-2.3283 0.15001 -1.6392
2.67773 0.15001 1.97966
1.52576 0.15001 1.28611
-0.957466 0.15001 1.61817
1.80957 0.15001 -1.90353
-0.555668 0.15001 -2.50088
1.69271 0.15001 -0.316344
2.35002 0.15001 -1.0555
2.35381 0.15001 -2.77408
0.035398 0.15001 -0.937822
-1.60131 0.15001 -1.12175
-0.139722 0.15001 -0.255092
0.380874 0.15001 -1.11279
-2.6773 0.15001 -0.65791
-0.356211 0.15001 -2.49941
-2.66003 0.15001 -2.44773
-0.444624 0.15001 2.84999
-2.6769 0.15001 -0.270838
-1.6509 0.15001 -2.67419
2.18493 0.15001 1.10055
0.342773 0.15001 -1.98129
-1.71456 0.15001 -0.437297
-2.12661 0.15001 0.024354
-0.144192 0.15001 2.67416
-1.65837 0.15001 -1.99079
0.539218 0.15001 -0.433649
-0.138902 0.15001 0.713725
0.704853 0.15001 0.616675
-2.32634 0.15001 -1.42944
-0.244965 0.15001 -1.28279
0.544372 0.15001 -1.21877
-2.3198 0.15001 -2.03564
-2.84999 0.15001 -2.66402
-0.658248 0.15001 -2.67704
0.720369 0.15001 -1.30204
-1.7715 0.15001 0.867242
-1.56365 0.15001 0.893803
-2.84999 0.15001 1.58968
-1.163 0.15001 -1.80026
-0.659122 0.15001 -1.97352
-0.767383 0.15001 -1.45198
-2.68065 0.15001 -1.0424
-0.643392 0.15001 0.424015
1.36549 0.15001 0.243562
-1.56576 0.15001 1.24997
-1.25875 0.15001 1.79202
-2.84999 0.15001 2.17557
-1.80391 0.15001 0.243988
0.204421 0.15001 -0.831446
-2.31809 0.15001 -2.64559
0.0334751 0.15001 -0.155378
0.706463 0.15001 -0.144395
1.36283 0.15001 -0.511771
1.57526 0.15001 2.49414
-0.546483 0.15001 2.67418
-2.03911 0.15001 2.84999
-2.67602 0.15001 0.116933
-1.95537 0.15001 1.60348
-0.866592 0.15001 -1.62461
-2.84999 0.15001 -2.47785
-1.54987 0.15001 -2.84999
-1.97394 0.15001 -1.83099
-0.48497 0.15001 -0.653896
-0.839599 0.15001 -0.957306
-2.32322 0.15001 0.514133
-1.65287 0.15001 -2.32271
-0.836235 0.15001 0.4051
-2.84999 0.15001 2.84999
-0.853534 0.15001 -2.67766
1.36348 0.15001 -0.322847
-2.14603 0.15001 1.21422
-1.38479 0.15001 -0.557723
-2.72216 0.15001 2.69086
-2.07404 0.15001 1.79204
-2.11608 0.15001 -0.504352
-2.53112 0.15001 2.65608
-0.656903 0.15001 1.44424
-1.64416 0.15001 2.49442
-1.35054 0.15001 -2.84999
-0.138083 0.15001 -0.0602706
-2.84999 0.15001 -0.751728
-1.25376 0.15001 -0.710774
0.209296 0.15001 -1.02833
0.705416 0.15001 -0.71753
-1.66721 0.15001 -1.64494
-2.32547 0.15001 1.89069
-2.67501 0.15001 0.716365
-1.84062 0.15001 2.84999
-1.35783 0.15001 0.514126
0.251682 0.15001 -1.46289
-2.84999 0.15001 -0.947146
-2.84999 0.15001 -0.172319
-1.45474 0.15001 -2.32453
0.199902 0.15001 1.10332
-2.65603 0.15001 2.49056
-2.14925 0.15001 0.616762
-2.34114 0.15001 2.30789
0.194997 0.15001 1.88162
-0.755057 0.15001 -2.50502
-1.94632 0.15001 -0.981849
1.36043 0.15001 1.57759
1.5301 0.15001 0.339836
0.19515 0.15001 1.68888
-0.247105 0.15001 2.50143
-0.553582 0.15001 -1.46271
2.35055 0.15001 1.00678
1.36529 0.15001 0.620373
2.34068 0.15001 1.78282
1.69 0.15001 -1.25776
-1.15119 0.15001 -2.84999
-1.10084 0.15001 -0.908318
-0.453621 0.15001 -1.63122
-1.05206 0.15001 -2.32777
-0.451008 0.15001 -1.2915
-0.951658 0.15001 -2.84999
-1.72979 0.15001 -0.964956
-2.6651 0.15001 -2.02784
-2.6766 0.15001 1.49144
-2.84999 0.15001 -1.72462
-2.48783 0.15001 -1.93543
2.18358 0.15001 1.29205
-0.451714 0.15001 1.80119
-2.50462 0.15001 1.7913
-1.96108 0.15001 -2.50171
-2.49931 0.15001 0.614391
-1.54466 0.15001 2.6721
0.466188 0.15001 2.33669
-0.3562 0.15001 1.62603
-1.84928 0.15001 -2.67334
-2.67651 0.15001 1.10308
-1.27467 0.15001 -1.2813
0.0272237 0.15001 1.20512
0.870026 0.15001 -0.617568
-1.98978 0.15001 -0.658688
-0.853625 0.15001 2.14715
-2.09651 0.15001 -0.827422
-1.75838 0.15001 1.60697
-2.84999 0.15001 0.411348
-0.86094 0.15001 -1.97347
0.822088 0.15001 -2.84999
-2.67835 0.15001 -0.463527
0.534886 0.15001 1.49419
1.20103 0.15001 0.524644
-1.00178 0.15001 -0.478751
2.01752 0.15001 1.38723
2.35366 0.15001 0.440989
-2.14991 0.15001 0.220299
-1.64294 0.15001 2.84999
-2.49145 0.15001 -2.73986
-0.640069 0.15001 -0.956051
-1.04886 0.15001 -2.67702
1.52673 0.15001 -2.32324
0.443838 0.15001 -1.80906
-0.346557 0.15001 1.25681
-1.35416 0.15001 2.3143
-2.32531 0.15001 0.912027
-0.306359 0.15001 0.81433
-2.6233 0.15001 2.84999
-1.57026 0.15001 -0.0586672
0.031833 0.15001 -0.348569
-1.97791 0.15001 0.720065
-0.322022 0.15001 -0.352985
-2.49915 0.15001 2.19144
-2.32726 0.15001 -0.0771727
-2.05408 0.15001 2.14741
-1.94173 0.15001 2.67476
-1.7425 0.15001 2.6733
0.0565563 0.15001 2.67525
1.02165 0.15001 -2.84999
2.34962 0.15001 1.1974
-2.1603 0.15001 -2.52638
0.840557 0.15001 -1.80621
1.19954 0.15001 -0.231353
-2.32511 0.15001 0.71733
0.86834 0.15001 1.09641
-1.45439 0.15001 2.14086
-0.0427295 0.15001 2.84999
-0.474641 0.15001 1.09312
-0.555226 0.15001 -2.84999
-1.45166 0.15001 -2.6747
-1.87636 0.15001 -1.65844
1.3792 0.15001 2.49443
-2.50048 0.15001 -0.755057
-1.93318 0.15001 0.0985209
0.704972 0.15001 -0.525853
-1.89297 0.15001 -1.31918
-2.07918 0.15001 1.41562
1.83667 0.15001 1.8787
-2.65266 0.15001 -2.85
0.347544 0.15001 -1.63536
-1.06888 0.15001 1.08281
1.13622 0.15001 -1.97031
0.240426 0.15001 -2.50568
-0.143318 0.15001 -0.448624
-1.18064 0.15001 0.0156701
-2.14881 0.15001 1.01481
-1.44765 0.15001 2.49356
-1.66448 0.15001 1.07364
-0.755836 0.15001 -2.84999
2.6764 0.15001 2.17813
-2.48926 0.15001 -2.13322
2.68385 0.15001 0.818199
-2.04029 0.15001 -0.323273
-0.0576562 0.15001 2.15857
1.85806 0.15001 -0.219488
0.359646 0.15001 2.5047
2.68201 0.15001 1.39121
1.69409 0.15001 0.0598488
0.766113 0.15001 2.84999
-0.853296 0.15001 -2.32708
-0.251427 0.15001 -1.63119
-2.16365 0.15001 -1.53633
-2.84999 0.15001 -2.84999
-1.25274 0.15001 -0.169618
1.85471 0.15001 -1.34373
-1.10767 0.15001 0.197527
-1.86245 0.15001 1.42472
-1.6369 0.15001 0.708848
-0.950786 0.15001 -2.50546
-0.744624 0.15001 -1.12445
2.18689 0.15001 -0.589203
-2.3215 0.15001 0.317695
-0.697798 0.15001 -0.27584
-1.36 0.15001 1.6114
-1.06074 0.15001 1.43998
-1.66263 0.15001 1.7868
0.375312 0.15001 -0.920263
-0.858745 0.15001 1.44216
-2.31474 0.15001 -0.48416
0.04786 0.15001 -1.12729
1.20201 0.15001 -1.18344
1.51923 0.15001 1.67657
-2.1523 0.15001 1.97744
-1.86741 0.15001 1.78622
1.1232 0.15001 -2.67398
-2.5037 0.15001 1.39483
-0.0559113 0.15001 -1.97706
-0.968813 0.15001 0.914905
-2.84999 0.15001 -1.13907
-0.255764 0.15001 -2.67464
1.52627 0.15001 -0.980336
1.87123 0.15001 2.32687
2.02377 0.15001 0.439269
2.00014 0.15001 1.97566
1.69447 0.15001 0.247932
0.203788 0.15001 0.327471
-0.963428 0.15001 1.26516
0.879045 0.15001 1.88766
-2.49859 0.15001 -1.73692
2.18865 0.15001 -0.0280965
0.0423487 0.15001 -2.1516
-0.0472529 0.15001 -1.28944
-1.0617 0.15001 -1.97214
2.0735 0.15001 2.67483
-1.65057 0.15001 2.14059
0.971504 0.15001 2.84999
-0.747976 0.15001 2.67376
2.01945 0.15001 1.19466
1.22565 0.15001 -2.49651
-1.81696 0.15001 -1.13929
1.19861 0.15001 -0.609973
1.19744 0.15001 1.48206
-1.7721 0.15001 -0.0926492
-1.25793 0.15001 -1.97555
0.0324551 0.15001 0.809978
-2.5044 0.15001 1.20154
2.84999 0.15001 2.46747
0.255049 0.15001 2.332
1.03642 0.15001 -2.14679
2.18825 0.15001 -0.215241
-0.155076 0.15001 -2.84999
-0.356701 0.15001 -2.14906
-1.55366 0.15001 -2.49913
-2.49214 0.15001 0.219182
0.766045 0.15001 2.503
-2.84999 0.15001 1.20055
-0.646057 0.15001 2.84999
0.0328881 0.15001 0.423064
-0.0582121 0.15001 -2.32474
0.202981 0.15001 -0.63512
1.60761 0.15001 -2.84999
-1.46039 0.15001 1.7883
-0.951795 0.15001 2.31857
-2.04401 0.15001 2.49982
-1.97249 0.15001 0.51416
-1.17043 0.15001 -1.45275
-1.26506 0.15001 1.07295
-2.84999 0.15001 1.78638
-2.22791 0.15001 -0.668778
0.358432 0.15001 -1.30018
-1.0345 0.15001 0.385179
0.204906 0.15001 -0.0565663
1.03962 0.15001 -1.79892
2.1887 0.15001 0.346566
-1.97245 0.15001 0.917269
1.03633 0.15001 0.0502151
-1.44515 0.15001 2.84999
2.02084 0.15001 1.0042
0.14342 0.15001 -1.97922
2.48991 0.15001 2.68104
0.370944 0.15001 0.61617
0.767768 0.15001 2.16399
1.53003 0.15001 0.527911
0.363102 0.15001 1.98078
-1.05074 0.15001 2.49683
-1.06627 0.15001 -0.663935
-0.253528 0.15001 2.15565
1.84648 0.15001 1.68172
1.62048 0.15001 -1.95649
-1.77681 0.15001 -1.48065
-2.50048 0.15001 -1.33659
-1.78148 0.15001 -0.626141
-1.25102 0.15001 -2.6754
-1.76382 0.15001 -1.82043
2.18485 0.15001 -1.151
0.0534211 0.15001 -1.45922
-0.0337187 0.15001 1.78805
-0.0455192 0.15001 2.49953
-2.49704 0.15001 -0.562571
-1.74785 0.15001 -2.84999
0.0417088 0.15001 -2.50087
-0.497153 0.15001 -0.253785
-0.135749 0.15001 -1.06359
0.964847 0.15001 2.15403
0.564696 0.15001 2.50715
-1.42702 0.15001 0.329365
-1.84595 0.15001 -0.28135
0.540057 0.15001 0.329995
-2.12144 0.15001 -1.34024
-1.75977 0.15001 -2.15944
0.437994 0.15001 -2.84999
0.241392 0.15001 -2.1542
-2.84999 0.15001 -2.29034
2.18762 0.15001 -0.402275
2.84999 0.15001 -1.89844
0.831435 0.15001 -2.50102
-1.25732 0.15001 2.14238
0.877161 0.15001 -1.19437
-1.96387 0.15001 -2.16293
1.20121 0.15001 0.335928
1.82153 0.15001 2.07562
2.35177 0.15001 0.817537
0.871232 0.15001 0.522351
0.537185 0.15001 1.89156
2.66825 0.15001 2.58463
0.366503 0.15001 1.59091
1.25385 0.15001 1.95824
0.196772 0.15001 1.30192
1.78142 0.15001 -2.29644
2.51931 0.15001 0.160622
2.02069 0.15001 -0.872019
1.85511 0.15001 -1.15642
-1.64596 0.15001 -0.248262
-0.764516 0.15001 0.9221
-1.25042 0.15001 2.49583
2.67964 0.15001 1.78223
1.03686 0.15001 1.58673
-0.447678 0.15001 2.5001
1.33108 0.15001 -1.97318
-1.32149 0.15001 -0.366324
0.0460477 0.15001 -1.80504
-0.456149 0.15001 -2.32418
-1.15128 0.15001 -2.50237
-1.57321 0.15001 -1.46388
-0.84746 0.15001 2.84999
-1.84455 0.15001 2.49752
-0.454421 0.15001 1.44224
0.200724 0.15001 0.907226
1.52659 0.15001 -0.791019
-0.138976 0.15001 -0.643909
-1.86268 0.15001 -2.33119
-0.349172 0.15001 2.32591
2.34805 0.15001 1.39005
-0.132984 0.15001 -0.842377
0.372029 0.15001 0.425225
-1.54927 0.15001 2.31315
2.18532 0.15001 2.84999
1.17575 0.15001 2.84999
0.939774 0.15001 -1.97467
0.0339837 0.15001 0.229872
-0.55993 0.15001 -1.79974
-1.44762 0.15001 -0.212123
-1.45985 0.15001 -1.98668
-1.58173 0.15001 -0.596481
-1.5579 0.15001 0.488456
-1.75718 0.15001 1.96405
-2.2361 0.15001 2.84999
-1.1479 0.15001 2.67402
0.705558 0.15001 -0.334944
-0.978204 0.15001 -1.09949
0.536527 0.15001 0.905186
-0.308868 0.15001 0.621321
1.03729 0.15001 -1.47474
-0.948485 0.15001 2.67413
-0.973656 0.15001 -1.45061
-1.97789 0.15001 0.315282
-2.45568 0.15001 2.46879
-1.05636 0.15001 1.79447
1.85915 0.15001 0.343852
0.874197 0.15001 1.6918
0.030232 0.15001 1.59899
2.67344 0.15001 2.37915
2.50241 0.15001 2.27936
2.49374 0.15001 -2.2875
-1.15903 0.15001 1.61577
-1.46412 0.15001 1.07187
1.52972 0.15001 0.151576
-0.754181 0.15001 2.31981
-0.655047 0.15001 -2.3257
-2.04745 0.15001 -2.68163
-0.307938 0.15001 -0.744298
-2.01965 0.15001 -1.16938
-2.33542 0.15001 -2.84999
-0.556566 0.15001 -2.14887
-1.94449 0.15001 -2.84999
-2.50286 0.15001 1.98903
2.18616 0.15001 0.910976
0.70674 0.15001 0.236163
1.36298 0.15001 -1.08159
2.1854 0.15001 -0.963508
-1.68974 0.15001 -1.29878
1.32913 0.15001 -2.31986
2.51917 0.15001 0.347631
-0.654017 0.15001 1.79768
-2.5028 0.15001 -1.14298
-1.85988 0.15001 1.07868
-0.660382 0.15001 0.226575
-0.752776 0.15001 0.583782
