1240 0.1
-0.252094 0.270965 -0.309302
-0.267402 0.244133 -0.256476
-0.480751 0.213849 -0.000822328
-0.4625 0.234737 5.71795e-005
-0.445291 0.222943 -0.0489751
-0.247867 0.288798 0.827466
-0.248201 0.265735 0.794342
-0.307943 0.294295 0.776745
-0.286417 0.291889 1.0921
-0.266963 0.332923 1.07257
-0.257 0.281151 -0.261144
-0.2589 0.226171 -0.279518
-0.46168 0.183322 -0.0614357
-0.467337 0.206175 -0.0355727
-0.460328 0.185184 -0.0393255
-0.29991 0.230669 0.82688
-0.254806 0.23149 0.77999
-0.257553 0.224005 0.770578
-0.285779 0.321112 1.04759
-0.288513 0.332211 1.08339
-0.250748 0.253547 -0.25555
-0.269563 0.245492 -0.29743
-0.454699 0.181124 -0.0203071
-0.439874 0.167619 -0.0405094
-0.439648 0.238095 -0.0531961
-0.274696 0.234417 0.779521
-0.252393 0.232171 0.769388
-0.29701 0.3021 0.804328
-0.286307 0.33428 1.0886
-0.243023 0.295848 1.04484
-0.248374 0.276389 -0.26112
-0.258293 0.232834 -0.314628
-0.468033 0.167798 -0.0487875
-0.448915 0.227884 -0.0526916
-0.439681 0.177077 -0.0130416
-0.280874 0.22628 0.829101
-0.2497 0.230589 0.833195
-0.251716 0.216904 0.800123
-0.278837 0.333125 1.04671
-0.280656 0.320919 1.06624
-0.237928 0.272471 -0.271183
-0.241013 0.277724 -0.274314
-0.480815 0.176227 -0.0449837
-0.434182 0.179453 -0.0208093
-0.434309 0.19081 -0.000625577
-0.268935 0.283793 0.842884
-0.307605 0.228255 0.774047
-0.24369 0.284628 0.768363
-0.250985 0.320051 1.04206
-0.232789 0.321211 1.08215
-0.267104 0.230039 -0.26084
-0.242897 0.22896 -0.301022
-0.442292 0.175815 -0.0461674
-0.436522 0.183111 -0.00628913
-0.461278 0.189055 -0.0322896
-0.28776 0.221421 0.837186
-0.277507 0.257627 0.767047
-0.309263 0.229818 0.812882
-0.275764 0.338137 1.07741
-0.26973 0.292038 1.05733
-0.254564 0.276249 -0.258972
-0.264605 0.229756 -0.31167
-0.436094 0.234396 -0.0457244
-0.44645 0.151674 -0.00527875
-0.446494 0.249168 -0.0096999
-0.306113 0.282669 0.828922
-0.308217 0.28369 0.822084
-0.245431 0.235165 0.832208
-0.240801 0.306204 1.0453
-0.249709 0.293942 1.04346
-0.257684 0.274937 -0.260717
-0.24485 0.262962 -0.265529
-0.475294 0.174091 -0.0571463
-0.447012 0.228611 -0.0529067
-0.439106 0.221861 -0.0274137
-0.242563 0.281125 0.775089
-0.29958 0.233576 0.78084
-0.299326 0.221994 0.771538
-0.290373 0.291548 1.08661
-0.282359 0.332148 1.05337
-0.240482 0.236093 -0.306746
-0.246483 0.240477 -0.310625
-0.478371 0.196022 -0.00259451
-0.459939 0.215511 0.0128579
-0.480448 0.23474 -0.0480714
-0.261 0.288011 0.833246
-0.300899 0.28389 0.835283
-0.30812 0.231752 0.824811
-0.240302 0.288827 1.09109
-0.24587 0.341496 1.07949
-0.264837 0.231365 -0.261511
-0.242605 0.27674 -0.263704
-0.456824 0.228058 -0.0501865
-0.463311 0.241669 0.00477491
1.16266 0.283496 0.0422491
-0.276447 0.294363 0.769927
-0.289374 0.246759 0.763199
-0.236506 0.271314 0.803374
-0.244686 0.289064 1.09647
-0.291107 0.304246 1.0868
-0.244762 0.270795 -0.301298
-0.258497 0.273358 -0.315185
-0.476609 0.179029 0.00187718
-0.473533 0.229671 -0.00473669
-0.442989 0.176766 -0.0533945
-0.239662 0.269584 0.775627
-0.278882 0.296468 0.798809
-0.249845 0.224277 0.823836
-0.258912 0.291567 1.04443
-0.259396 0.288717 1.09496
-0.256352 0.272532 -0.298411
-0.254115 0.278247 -0.277903
-0.439003 0.180654 0.00547381
-0.434487 0.214161 0.00309483
-0.467243 0.225927 -0.0345598
-0.305167 0.269259 0.836263
-0.306769 0.235782 0.82944
-0.245386 0.222198 0.772514
-0.239729 0.338721 1.08143
-0.279543 0.297024 1.08387
-0.239858 0.272966 -0.304092
-0.239989 0.25253 -0.260781
-0.458957 0.172914 0.0104803
-0.436287 0.179202 -0.0559161
-0.463715 0.223447 -0.0462952
-0.288868 0.215095 0.792635
-0.244468 0.270578 0.829607
-0.307784 0.290248 0.77144
-0.281614 0.325426 1.08962
-0.247715 0.33198 1.08281
-0.240014 0.239077 -0.261551
-0.244481 0.273982 -0.306732
-0.450561 0.203128 -0.0537085
-0.468634 0.206898 -0.049873
-0.44641 0.171052 -0.00310072
-0.245459 0.235055 0.772056
-0.251762 0.291216 0.76899
-0.293927 0.292827 0.775752
-0.256221 0.286825 1.08611
-0.243818 0.33052 1.04923
-0.242569 0.277912 -0.297579
-0.266675 0.264969 -0.286544
-0.472975 0.195405 -0.00309999
-0.446616 0.189746 -0.0483138
-0.462462 0.231369 -0.0533648
-0.254223 0.226826 0.832544
-0.261369 0.220679 0.775526
-0.309046 0.244879 0.768162
-0.243062 0.330764 1.04939
-0.255544 0.322231 1.07021
-0.267021 0.26383 -0.302611
-0.266485 0.23058 -0.314355
-0.459763 0.196209 -0.0200988
-0.446941 0.213692 -0.0499504
-0.472918 0.171601 0.000683278
-0.24763 0.288573 0.825752
-0.300619 0.287937 0.83093
-0.307341 0.290012 0.816103
-0.272921 0.310775 1.0451
-0.288647 0.293306 1.06365
-0.25357 0.231359 -0.310965
-0.264983 0.227305 -0.305682
-0.467076 0.237696 -0.0546628
-0.45058 0.195086 -0.0106674
-0.451557 0.228623 -0.0108296
-0.31657 0.263433 0.801878
-0.313893 0.233029 0.786418
-0.248013 0.290619 0.772321
-0.252821 0.333293 1.04866
-0.237122 0.340948 1.08509
-0.265496 0.250239 -0.315135
-0.260563 0.279748 -0.312341
-0.465844 0.241132 -0.028901
-0.481519 0.236846 -0.02625
-0.45263 0.228488 -0.0127912
-0.251099 0.273791 0.831753
-0.238303 0.300216 0.808313
-0.295623 0.28091 0.767681
-0.284176 0.304595 1.04575
-0.2865 0.295214 1.05255
-0.2636 0.230945 -0.257706
-0.24563 0.237388 -0.265496
-0.469813 0.177894 -0.0475137
-0.435787 0.236387 0.00441338
-0.460674 0.24387 0.00144574
-0.246339 0.238597 0.831321
-0.284473 0.270275 0.845175
-0.308288 0.22985 0.807472
-0.281199 0.295595 1.04759
-0.275832 0.328364 1.09182
-0.248911 0.232479 -0.263906
-0.260444 0.282336 -0.27948
-0.445962 0.163532 -0.0284102
-0.466404 0.163512 -0.00774169
-0.47729 0.17484 -0.0283409
-0.268991 0.247111 0.844984
-0.289301 0.219464 0.829909
-0.312884 0.283001 0.774344
-0.237615 0.321109 1.04285
-0.247983 0.333844 1.0884
-0.0196499 0.206743 -0.268979
-0.0178537 0.193123 -0.314204
1.15781 0.246661 -0.0404861
1.17342 0.219122 0.0388179
0.107586 0.260461 0.304272
0.0998287 0.283699 0.323967
-0.0318575 0.234529 0.777146
0.00637781 0.237584 0.759019
-0.00811014 0.218609 1.11349
-0.0102934 0.286132 1.11368
-0.0263031 0.194183 -0.263961
-0.0488597 0.199534 -0.307966
1.21375 0.277029 -0.0319011
1.24377 0.261019 -0.0217197
0.0964462 0.274531 0.31612
0.144673 0.309607 0.317907
-0.0213172 0.231187 0.771254
0.00850704 0.242566 0.775768
-0.064413 0.277548 1.1462
-0.0721213 0.26603 1.13371
-0.0631522 0.204806 -0.291295
-0.00991591 0.208914 -0.302168
1.25328 0.258608 -0.0144655
1.17084 0.236062 -0.021579
0.135959 0.26363 0.321037
0.102921 0.286139 0.269233
-0.0296098 0.235064 0.771977
0.00872477 0.245792 0.759595
-0.0206712 0.209698 1.15114
-0.0717613 0.210424 1.11279
-0.0588233 0.200946 -0.271558
-0.0707807 0.2094 -0.300134
1.16689 0.236098 -0.0114903
1.26152 0.28986 0.038566
0.140079 0.308749 0.320114
0.148494 0.295143 0.293792
-0.0217943 0.229668 0.773848
0.00987529 0.23598 0.784195
-0.0469477 0.220498 1.15199
-0.0577828 0.277982 1.14686
-0.030874 0.202254 -0.292619
-0.0213932 0.203441 -0.307423
1.16078 0.258127 -0.0501711
1.26648 0.285421 0.0489257
0.0991778 0.314531 0.293205
0.10058 0.309429 0.272905
-0.0241475 0.227092 0.764267
-0.0184613 0.231376 0.771871
-0.0609265 0.258369 1.15306
-0.0103949 0.276693 1.13444
-0.0564562 0.206192 -0.316484
-0.0366876 0.200098 -0.264645
1.26359 0.285039 0.0325166
1.1726 0.224781 0.0483156
0.147354 0.292368 0.322404
0.0989935 0.292037 0.322975
-0.0264537 0.233138 0.7761
-0.00508768 0.239711 0.764135
-0.0318885 0.210195 1.15341
-0.0387385 0.278267 1.14016
-0.0749858 0.208654 -0.285647
-0.0663165 0.207639 -0.292837
1.22524 0.22725 0.0343279
1.26556 0.275011 0.0497805
0.110878 0.305745 0.323129
0.146277 0.312486 0.306254
-0.00766803 0.226302 0.764106
-0.00256163 0.242503 0.777249
-0.045272 0.281077 1.15038
-0.0116997 0.237509 1.1451
-0.0127675 0.206548 -0.313374
-0.0286741 0.201053 -0.309497
1.15514 0.250168 -0.00367081
1.2015 0.27358 -0.0132171
0.129352 0.268915 0.322855
0.144074 0.288362 0.295414
-0.0187277 0.236672 0.770302
-0.00248473 0.223584 0.767984
-0.00918757 0.273484 1.08829
-0.0122179 0.227363 1.07221
-0.0164127 0.196972 -0.297108
-0.0092947 0.209393 -0.283716
1.24446 0.253158 -0.0232299
1.23999 0.281983 0.0506329
0.145555 0.283975 0.321762
0.123963 0.261204 0.313302
-0.0153512 0.244947 0.76672
-0.0292612 0.227309 0.762922
-0.0636062 0.215217 1.09109
-0.0189359 0.282845 1.14668
-0.0432535 0.209218 -0.257441
-0.0203886 0.201218 -0.304063
1.20641 0.294394 0.0117647
1.20875 0.232249 -0.0091165
0.139544 0.308224 0.27114
0.143299 0.265005 0.318268
0.00739265 0.216726 0.764252
-0.0255696 0.226847 0.765582
-0.0763731 0.22685 1.11214
-0.0292657 0.260647 1.15584
-0.0603856 0.201568 -0.314136
-0.0126333 0.203362 -0.316765
1.25254 0.300488 0.0257707
1.18167 0.263303 -0.0132017
0.0992359 0.313087 0.282063
0.104106 0.311996 0.319248
-0.0147212 0.234876 0.773893
0.00823887 0.222894 0.758054
-0.049379 0.215261 1.08882
-0.0499407 0.221937 1.07926
-0.0173941 0.195166 -0.264239
-0.0694184 0.210802 -0.258811
1.16018 0.207563 0.0356939
1.22567 0.266272 -0.00740306
0.117309 0.314667 0.281307
0.120631 0.312899 0.271264
0.134298 0.301532 0.269149
-0.0142237 0.2325 0.76493
-0.0572764 0.214967 1.13921
-0.00930213 0.277965 1.12139
-0.0675652 0.211023 -0.261658
-0.0142782 0.20922 -0.32224
1.15929 0.267412 0.0350003
1.22933 0.25912 -0.0308317
0.144168 0.263637 0.28021
0.142988 0.269853 0.274963
-0.00148322 0.223725 0.777804
-0.00571813 0.246594 0.778393
-0.0226905 0.279469 1.07816
-0.0589417 0.216484 1.14245
-0.0656454 0.20302 -0.262402
-0.018325 0.208231 -0.27
1.2424 0.261695 0.00418399
1.19097 0.243544 -0.0140078
0.096888 0.261239 0.292299
0.0995001 0.305755 0.317624
-0.0140698 0.241802 0.764375
0.0133396 0.23226 0.766804
-0.0616368 0.279338 1.0861
-0.012309 0.268024 1.1491
-0.0458438 0.203059 -0.270821
-0.0717911 0.201809 -0.260827
1.21853 0.270344 0.0329482
1.21279 0.268581 -0.00447455
0.118608 0.2871 0.26748
0.10067 0.269094 0.273884
-0.0297236 0.224108 0.775946
-0.0303249 0.234773 0.774087
-0.0501866 0.201767 1.11362
-0.0184589 0.279325 1.15353
-0.0461936 0.198371 -0.313923
-0.0653941 0.202921 -0.31168
1.27583 0.252464 -0.0160247
1.25469 0.267822 0.0621791
0.120099 0.287188 0.281025
0.10116 0.266108 0.27118
0.00718635 0.243714 0.779787
-0.0269147 0.242856 0.764178
-0.0247201 0.208719 1.07478
-0.0510488 0.224178 1.07862
-0.0382769 0.20854 -0.318897
-0.0201714 0.196231 -0.303568
1.20183 0.281123 0.00244927
1.24526 0.259794 -0.0137354
0.0990374 0.267873 0.279075
0.140879 0.264853 0.272726
0.00797331 0.245377 0.775531
0.0106485 0.222244 0.787566
-0.00604317 0.261009 1.08297
-0.00867784 0.275309 1.07616
-0.0723996 0.205093 -0.313779
-0.0680508 0.202405 -0.317747
1.17678 0.239594 0.0559611
1.16553 0.228431 0.0493357
0.146654 0.263272 0.302253
0.0989511 0.265824 0.318745
0.0109691 0.217394 0.762373
-0.0294081 0.241756 0.769713
-0.0145932 0.208083 1.07855
-0.0166378 0.225345 1.15382
-0.0244496 0.199656 -0.291139
-0.0578337 0.205244 -0.270576
1.20439 0.254916 -0.00365629
1.17673 0.27043 -0.00630062
0.142419 0.310063 0.277218
0.14437 0.307108 0.27559
0.00178711 0.223866 0.765718
-0.0242282 0.235715 0.778107
-0.021818 0.205538 1.10461
-0.0622204 0.273739 1.08473
-0.0562687 0.201453 -0.30928
-0.0596485 0.201642 -0.264523
1.20079 0.250731 0.061669
1.23636 0.251292 -0.0591156
0.100113 0.309735 0.31642
0.113185 0.262637 0.27222
-0.00170198 0.218633 0.783275
-0.0148445 0.239699 0.776517
-0.0657325 0.210439 1.10085
-0.00835261 0.231471 1.13123
-0.070841 0.212714 -0.319515
-0.0717311 0.200525 -0.305737
1.1991 0.21125 0.0401189
1.19668 0.271618 -0.0311374
0.400987 0.190693 0.367497
0.37036 0.18666 0.400779
0.421753 0.238674 0.750086
0.381397 0.26628 0.751746
-0.0653602 0.210083 1.13043
-0.0149264 0.204199 1.12017
-0.0666298 0.20152 -0.266126
-0.0119054 0.208609 -0.269032
1.16471 0.275371 0.0426777
1.18472 0.278452 -0.0531009
0.435335 0.188109 0.418509
0.423161 0.195067 0.374788
0.422766 0.251571 0.771568
0.375327 0.247084 0.800393
-0.0570819 0.275281 1.15253
-0.0494719 0.278672 1.08139
-0.00872175 0.207421 -0.285599
-0.028172 0.201586 -0.316596
1.25791 0.25698 -0.00239837
1.26034 0.254249 -0.0225481
0.372388 0.195849 0.417741
0.411926 0.229881 0.426428
0.380025 0.222219 0.777842
0.378095 0.265402 0.784494
-0.0114354 0.207829 1.10622
-0.0689581 0.234339 1.15215
-0.0181004 0.200603 -0.314844
-0.064779 0.206159 -0.283811
1.25661 0.306775 0.0577462
1.21286 0.265885 -0.043095
0.38586 0.175198 0.419526
0.430343 0.225987 0.4152
0.416701 0.264491 0.792786
0.379417 0.264178 0.802896
-0.0627217 0.256923 1.07588
-0.0100305 0.219543 1.07886
-0.0179295 0.208426 -0.268338
-0.0717169 0.206111 -0.273231
1.21916 0.271815 0.0553392
1.25489 0.203363 0.0473568
0.433481 0.20152 0.391297
0.414132 0.197167 0.421732
0.374731 0.230384 0.776213
0.422014 0.224576 0.796131
-0.0269385 0.292079 1.12345
-0.0623615 0.294628 1.10637
-0.0134026 0.191391 -0.263853
-0.0339823 0.206617 -0.258885
1.17958 0.21966 0.0482957
1.17288 0.249861 -0.0112479
0.418947 0.233191 0.399627
0.371185 0.22304 0.417258
0.416461 0.224369 0.802664
0.383106 0.266256 0.801666
-0.0691507 0.256512 1.08342
-0.0134205 0.279599 1.07983
-0.0136878 0.200543 -0.260535
-0.0181604 0.200077 -0.264074
1.21946 0.279742 -0.0144798
1.167 0.256287 -0.0195403
0.375755 0.225084 0.372468
0.374734 0.202152 0.367214
0.377376 0.22404 0.799855
0.414698 0.23122 0.795311
-0.0259507 0.256317 1.07187
-0.0125329 0.285115 1.08535
-0.0301922 0.19858 -0.262107
-0.070384 0.202433 -0.277003
1.25656 0.254203 -0.022201
1.22288 0.270651 -0.0063936
0.371106 0.180089 0.42151
0.418805 0.170799 0.402578
0.37678 0.230021 0.750145
0.393013 0.267926 0.805791
-0.0605623 0.216321 1.1424
-0.0400753 0.281333 1.08164
-0.00914226 0.194809 -0.316123
-0.0735577 0.211111 -0.318819
1.21587 0.29075 0.0471174
1.14806 0.241163 0.00667892
0.429596 0.227982 0.373356
0.370042 0.22049 0.389727
0.419484 0.224114 0.752598
0.40098 0.24794 0.80951
-0.0293801 0.203518 1.13238
-0.0645417 0.218187 1.08735
1.16379 0.207907 0.0464225
-0.012318 0.198733 -0.310367
1.18741 0.252957 -0.0111136
1.25457 0.242902 -0.0145394
0.417562 0.171679 0.384303
0.43315 0.212949 0.36842
0.394165 0.219814 0.750639
0.421967 0.250468 0.751431
-0.0307486 0.282227 1.10152
-0.0417633 0.263472 1.15508
0.819312 0.229262 -0.254121
0.840638 0.222738 -0.25074
1.2353 0.246569 0.014223
1.26951 0.262479 -0.0257469
0.385755 0.177232 0.370107
0.427273 0.215183 0.365539
0.409552 0.23534 0.761542
0.420551 0.220819 0.76549
0.852081 0.208373 1.03933
0.806222 0.291821 1.08293
0.867332 0.214194 -0.307582
0.859483 0.231364 -0.252789
1.26229 0.275601 0.0535251
1.16888 0.271139 0.0575903
0.413515 0.176171 0.374206
0.414583 0.228504 0.425486
0.375707 0.237747 0.780012
0.4179 0.264959 0.752693
0.793148 0.252954 1.06069
0.837477 0.289652 1.03674
0.822814 0.223123 -0.309263
0.818266 0.211303 -0.24851
1.18544 0.262682 -0.00960175
1.19976 0.278473 0.0699479
0.3774 0.223587 0.384928
0.428291 0.176468 0.420333
0.41311 0.26814 0.80405
0.410287 0.221322 0.752362
0.822126 0.219112 1.11923
0.817368 0.233143 1.12244
0.818827 0.223721 -0.267665
0.869939 0.228589 -0.296925
1.23799 0.257274 0.0122079
1.23932 0.246142 -0.0245143
0.432857 0.177138 0.366543
0.431882 0.226969 0.384121
0.377592 0.225529 0.801868
0.402982 0.269894 0.793288
0.878179 0.268404 1.04747
0.838856 0.210988 1.04551
0.816057 0.216323 -0.303983
0.818201 0.211279 -0.248587
1.21381 0.23258 0.0458516
1.23157 0.266148 -0.0191642
0.379339 0.228324 0.371938
0.386793 0.187086 0.399526
0.418855 0.263908 0.804202
0.377613 0.264117 0.754844
0.875327 0.246041 1.11881
0.860313 0.290131 1.0507
0.843022 0.212899 -0.269663
0.818475 0.232041 -0.301739
1.17592 0.283709 0.0556879
1.16163 0.262277 -0.0255487
0.377308 0.229286 0.376386
0.375836 0.175122 0.372708
0.376366 0.260212 0.759478
0.420445 0.264717 0.792278
0.799659 0.254206 1.03437
0.853565 0.231088 1.03272
0.838239 0.222977 -0.308824
0.818199 0.216649 -0.305592
1.2603 0.254064 -0.0311764
1.2317 0.232851 0.00328802
0.403226 0.213753 0.423916
0.433426 0.221141 0.4152
0.384998 0.254705 0.758804
0.420908 0.265402 0.756216
0.797764 0.22212 1.07165
0.867612 0.28002 1.11776
0.820085 0.230931 -0.31252
0.827193 0.212319 -0.252507
1.23359 0.238755 -0.0126795
1.23599 0.264206 0.0488637
0.374658 0.189865 0.420555
0.430408 0.17683 0.368339
0.381699 0.233434 0.803047
0.420393 0.225525 0.803922
0.862621 0.211492 1.12073
0.803044 0.213149 1.07665
0.866351 0.212278 -0.253221
0.82815 0.230871 -0.27175
1.18552 0.284374 -0.047041
1.16662 0.207042 0.0343728
0.371632 0.183123 0.389006
0.398617 0.213532 0.373352
0.377669 0.222665 0.753102
0.402137 0.27015 0.762396
0.848038 0.244683 1.09676
0.819448 0.285836 1.04659
0.816349 0.209015 -0.306424
0.849148 0.233816 -0.303463
1.17586 0.236766 0.0637372
1.26162 0.247011 0.0285398
0.418722 0.17436 0.418796
0.375016 0.230462 0.410839
0.384168 0.21976 0.771279
0.405562 0.218599 0.766227
0.818143 0.276897 1.03826
0.762539 0.288628 0.734387
0.859243 0.229685 -0.260265
0.825427 0.210503 -0.254077
1.27009 0.216318 0.0647156
1.16538 0.228556 0.0273973
0.768386 0.302734 0.208775
0.767434 0.303898 0.211613
0.767826 0.294731 0.750155
0.750271 0.274191 0.744649
0.848375 0.264218 1.0442
0.869091 0.294773 1.02939
0.818005 0.226489 -0.260991
0.86465 0.212793 -0.252696
1.23973 0.238996 -0.0164506
1.23739 0.2573 -0.0436653
