1240 0.1
-2.405 0.15001 -2.69485
-2.84999 0.15001 -1.05904
2.22889 0.162401 1.02049
-1.28539 0.190043 -1.76897
1.92639 0.511031 1.40589
-2.36263 0.295975 -2.22921
1.89454 0.242695 1.79847
-2.18435 0.15001 1.2114
-1.0377 0.15001 2.07901
1.61646 0.295178 1.16879
-2.2414 0.242017 -2.01207
-2.50421 0.291892 -2.65615
-2.71835 0.240641 -2.36757
-1.72637 0.306276 -1.49502
-2.25513 0.15001 -2.18793
1.11178 0.251603 1.90932
-0.761954 0.15001 -1.39869
-2.73739 0.287777 1.83414
-1.41863 0.15001 -1.80496
-0.338662 0.167607 0.296973
-2.38305 0.296846 -2.80115
-1.92854 0.15001 -2.6813
-2.84999 0.15001 0.0598697
-2.84999 0.15001 -2.44846
-2.83473 0.15001 -1.58081
-2.84999 0.15001 1.15517
1.34687 0.15001 -0.347746
-1.19506 0.15001 -1.07415
-2.84999 0.15001 2.62187
2.06484 0.15001 -0.379039
-1.41632 0.272648 -2.34593
-2.6426 0.388727 -2.69414
-2.07395 0.15001 -2.22032
-2.61857 0.31274 -2.14998
-1.50613 0.15001 1.33418
-2.50326 0.15001 0.362664
2.62223 0.313482 0.584688
-2.68494 0.15001 2.69361
-1.84145 0.264476 2.53456
-2.36073 0.330195 2.09711
-1.13466 0.15001 -2.39406
-2.84999 0.15001 -1.91223
-2.84999 0.15001 1.33721
-2.54558 0.15001 -0.110287
-1.83898 0.271685 -2.2441
-2.84999 0.15001 1.53129
-2.84999 0.15001 2.06861
0.0357996 0.15001 1.13123
-1.05331 0.22094 2.24562
-1.79042 0.15001 -0.938617
-2.84999 0.15001 -2.62551
-2.83574 0.322797 -2.82822
-1.22326 0.15001 -1.89202
-2.24806 0.15001 -0.0918575
-1.89763 0.15001 1.18947
-0.91486 0.15001 1.15765
-2.2174 0.15001 0.859287
-2.13068 0.15001 1.61803
-2.32729 0.15001 2.6778
-2.72666 0.263253 1.63482
-1.7444 0.15001 -2.16241
-2.69011 0.15001 -2.22843
-2.5459 0.298338 -2.4881
-2.59281 0.15001 -1.13085
-2.847 0.15001 0.604048
-2.84999 0.15001 -0.486006
-2.46213 0.15001 1.20857
-2.03725 0.15001 1.30937
-1.94311 0.15001 -0.27373
-2.33237 0.15001 2.09525
-2.58786 0.15001 -2.69525
-1.91629 0.15001 -2.12076
-2.73323 0.237744 -2.70904
-2.47996 0.15001 -1.68073
-2.45216 0.322422 1.26736
-2.0989 0.30322 2.25522
-2.53049 0.305317 2.80713
1.1006 0.15001 0.349335
-2.05797 0.15001 1.86149
-1.83253 0.15001 0.571021
-2.04485 0.15001 -2.45797
-2.36729 0.15001 -2.41534
-2.76563 0.292133 -2.53134
-2.68217 0.15001 -1.28799
-2.84999 0.15001 -1.40854
-2.84675 0.15001 -0.304709
-2.65538 0.15001 0.897618
-2.31673 0.15001 2.28689
-2.23649 0.307593 1.92444
-2.71205 0.264334 -1.08824
-2.43364 0.15001 -2.25657
-2.63868 0.15001 -1.8045
-2.53404 0.15001 -1.38428
-2.12825 0.15001 -1.2746
-2.84999 0.15001 0.424065
-2.53586 0.283727 1.90043
-2.64869 0.15001 1.74557
-2.46852 0.15001 1.41536
-2.661 0.15001 1.51397
0.905854 0.15001 1.28413
-1.93076 0.15001 -2.32502
-1.93586 0.181501 -1.89579
-1.59947 0.15001 -2.26846
-0.895675 0.571801 -2.5924
0.165999 0.291395 -1.98513
-2.16392 2.85721 -0.639024
-0.699872 2.33323 1.03249
1.13215 0.312387 2.25233
-0.229004 1.27457 -1.59515
-1.71889 0.15001 2.84999
-2.14884 0.303764 -2.5396
-0.930772 0.15001 -2.00742
-2.84999 0.15001 -2.83726
-2.42154 0.15001 -1.06692
-2.69425 0.15001 -2.00006
-2.23353 0.15001 -2.52914
-2.67112 0.15001 1.93245
-2.84999 0.15001 2.42751
-1.66612 0.15001 1.1615
-2.67301 0.15001 2.12032
-2.68305 0.168027 1.07739
-1.85184 0.293355 -2.42052
-2.66934 0.15001 -2.52144
-2.11041 0.15001 -1.67013
-2.84999 0.15001 1.71302
-2.60742 0.291624 2.23191
-2.42476 0.15001 0.847939
-2.17177 0.15001 2.41772
-2.50021 0.15001 2.00156
