1240 0.1
-0.0821054 0.220519 -0.278189
-0.15485 0.177183 -0.242578
-0.503543 0.300925 -0.0612649
-0.489928 0.303951 -0.0618395
-0.498668 0.300779 -0.068399
-0.179513 0.314202 0.922098
-0.197457 0.2301 0.998099
-0.107764 0.248235 0.948906
-0.149912 0.322858 0.889165
-0.0842402 0.27292 0.944174
-0.119892 0.206481 -0.219988
-0.0956129 0.181354 -0.228981
-0.488806 0.290074 -0.0703845
-0.488248 0.295386 -0.0615258
-0.492265 0.292492 -0.0723676
-0.129679 0.269917 1.00937
-0.164149 0.20362 0.98534
-0.108643 0.222802 0.964066
-0.0968978 0.221058 0.920683
-0.15512 0.201026 0.854562
-0.093799 0.198234 -0.2364
-0.0902426 0.221643 -0.293684
-0.48839 0.303035 -0.0722314
-0.480236 0.283684 -0.0772712
-0.478741 0.291009 -0.0751747
-0.11022 0.307822 0.988745
-0.127751 0.21249 0.987206
-0.179602 0.220551 0.99819
-0.07294 0.187661 0.983766
-0.0797981 0.294033 0.960228
-0.0914177 0.214773 -0.224555
-0.138169 0.184292 -0.301794
-0.495298 0.286481 -0.0793522
-0.47942 0.304835 -0.0713611
-0.501921 0.284348 -0.061764
-0.180568 0.249983 0.974857
-0.143406 0.209001 1.00499
-0.186012 0.213251 1.00092
-0.0951079 0.303543 0.915502
-0.100817 0.215206 0.908617
-0.152261 0.180521 -0.298962
-0.145985 0.175831 -0.234871
-0.498918 0.286467 -0.0809767
-0.483843 0.291008 -0.0646809
-0.486233 0.284223 -0.0646007
-0.165028 0.267325 1.01354
-0.143025 0.303276 1.00374
-0.135561 0.315307 1.00144
-0.106844 0.21199 0.899081
-0.10154 0.317908 0.941761
-0.147399 0.17851 -0.225209
-0.100452 0.208469 -0.291938
-0.50187 0.283773 -0.0832587
-0.485558 0.285651 -0.0583486
-0.493064 0.292749 -0.0701313
-0.163104 0.229597 0.91786
-0.182285 0.245639 0.992504
-0.102198 0.216749 0.917752
-0.114847 0.26547 0.905195
-0.176769 0.250258 0.863487
-0.132731 0.23008 -0.2418
-0.0933352 0.176126 -0.303935
-0.486375 0.304872 -0.0725316
-0.487843 0.289368 -0.0734717
-0.499115 0.304801 -0.0559516
-0.172303 0.304238 0.993635
-0.182289 0.246886 1.00363
-0.161803 0.207992 0.995536
-0.131285 0.356546 0.970664
-0.107939 0.300245 0.891275
-0.180268 0.220596 -0.245804
-0.103623 0.204564 -0.312118
-0.500469 0.290223 -0.072666
-0.504546 0.30154 -0.0757376
-0.48937 0.29338 -0.082606
-0.14377 0.302292 1.00587
-0.182533 0.306232 0.926453
-0.17872 0.289817 0.946313
-0.0707865 0.320234 0.960386
-0.194168 0.238405 0.95727
-0.100841 0.206831 -0.225825
-0.169016 0.18241 -0.234577
-0.500283 0.304422 -0.0549628
-0.496564 0.293003 -0.0624429
-0.505538 0.302577 -0.0744277
-0.187108 0.299129 0.987683
-0.198184 0.248115 0.994509
-0.177295 0.221393 0.985899
-0.144342 0.193128 0.946079
-0.0790702 0.318138 0.955199
-0.0879667 0.18662 -0.231499
-0.103414 0.194456 -0.221372
-0.485123 0.302114 -0.0773167
-0.493791 0.306761 -0.0642659
1.37258 0.220691 0.185246
-0.194163 0.292089 0.925331
-0.119303 0.28933 0.966268
-0.192239 0.301076 0.909789
-0.0771513 0.205564 0.972892
-0.0897902 0.324647 0.971932
-0.168821 0.224489 -0.232537
-0.0908925 0.215716 -0.306165
-0.501139 0.28337 -0.0600904
-0.503786 0.312624 -0.0562592
-0.488698 0.284915 -0.071031
-0.218842 0.258555 1.03076
-0.112315 0.247608 0.94853
-0.21242 0.248731 1.00484
-0.0982365 0.297864 0.908708
-0.0697615 0.227208 0.976627
-0.174744 0.195067 -0.259283
-0.151018 0.2216 -0.220401
-0.488827 0.289946 -0.0624917
-0.48653 0.303788 -0.0612983
-0.50598 0.304135 -0.0741493
-0.197694 0.279407 0.989954
-0.177419 0.300262 0.960311
-0.130417 0.23605 0.99797
-0.142001 0.239376 0.906752
-0.0932678 0.311685 0.92586
-0.0914097 0.186193 -0.22612
-0.0817555 0.2014 -0.307711
-0.492508 0.286538 -0.063214
-0.493241 0.292221 -0.0755409
-0.506369 0.298611 -0.0782988
-0.0962555 0.300309 0.971229
-0.196345 0.295023 0.994224
-0.0881946 0.276906 0.910782
-0.0679184 0.203221 0.980279
-0.166171 0.296208 0.866601
-0.178861 0.202041 -0.316234
-0.141094 0.198364 -0.221118
-0.503221 0.304183 -0.0756195
-0.484059 0.302474 -0.0648214
-0.488129 0.284113 -0.0631746
-0.137967 0.198743 0.943958
-0.0834043 0.305955 0.991563
-0.20851 0.262391 1.04697
-0.0720933 0.267273 0.926288
-0.100844 0.226824 0.888541
-0.170711 0.184454 -0.295424
