1240 0.1
-0.5 3.59973 -0.5
-0.5 3.59973 -0.3
-0.5 3.59973 -0.1
-0.5 3.59973 0.1
-0.5 3.59973 0.3
-0.5 3.59973 0.5
-0.5 3.59973 0.7
-0.5 3.59973 0.9
-0.5 3.59973 1.1
-0.5 3.59973 1.3
-0.5 3.79974 -0.5
-0.5 3.79974 -0.3
-0.5 3.79974 -0.1
-0.5 3.79974 0.1
-0.5 3.79974 0.3
-0.5 3.79974 0.5
-0.5 3.79974 0.7
-0.5 3.79974 0.9
-0.5 3.79974 1.1
-0.5 3.79974 1.3
-0.5 3.99974 -0.5
-0.5 3.99974 -0.3
-0.5 3.99974 -0.1
-0.5 3.99974 0.1
-0.5 3.99974 0.3
-0.5 3.99974 0.5
-0.5 3.99974 0.7
-0.5 3.99974 0.9
-0.5 3.99974 1.1
-0.5 3.99974 1.3
-0.5 4.19974 -0.5
-0.5 4.19974 -0.3
-0.5 4.19974 -0.1
-0.5 4.19974 0.1
-0.5 4.19974 0.3
-0.5 4.19974 0.5
-0.5 4.19974 0.7
-0.5 4.19974 0.9
-0.5 4.19974 1.1
-0.5 4.19974 1.3
-0.5 4.39974 -0.5
-0.5 4.39974 -0.3
-0.5 4.39974 -0.1
-0.5 4.39974 0.1
-0.5 4.39974 0.3
-0.5 4.39974 0.5
-0.5 4.39974 0.7
-0.5 4.39974 0.9
-0.5 4.39974 1.1
-0.5 4.39974 1.3
-0.5 4.59974 -0.5
-0.5 4.59974 -0.3
-0.5 4.59974 -0.1
-0.5 4.59974 0.1
-0.5 4.59974 0.3
-0.5 4.59974 0.5
-0.5 4.59974 0.7
-0.5 4.59974 0.9
-0.5 4.59974 1.1
-0.5 4.59974 1.3
-0.5 4.79974 -0.5
-0.5 4.79974 -0.3
-0.5 4.79974 -0.1
-0.5 4.79974 0.1
-0.5 4.79974 0.3
-0.5 4.79974 0.5
-0.5 4.79974 0.7
-0.5 4.79974 0.9
-0.5 4.79974 1.1
-0.5 4.79974 1.3
-0.5 4.99974 -0.5
-0.5 4.99974 -0.3
-0.5 4.99974 -0.1
-0.5 4.99974 0.1
-0.5 4.99974 0.3
-0.5 4.99974 0.5
-0.5 4.99974 0.7
-0.5 4.99974 0.9
-0.5 4.99974 1.1
-0.5 4.99974 1.3
-0.5 5.19974 -0.5
-0.5 5.19974 -0.3
-0.5 5.19974 -0.1
-0.5 5.19974 0.1
-0.5 5.19974 0.3
-0.5 5.19974 0.5
-0.5 5.19974 0.7
-0.5 5.19974 0.9
-0.5 5.19974 1.1
-0.5 5.19974 1.3
-0.5 5.39974 -0.5
-0.5 5.39974 -0.3
-0.5 5.39974 -0.1
-0.5 5.39974 0.1
-0.5 5.39974 0.3
-0.5 5.39974 0.5
-0.5 5.39974 0.7
-0.5 5.39974 0.9
-0.5 5.39974 1.1
-0.5 5.39974 1.3
-0.3 3.59973 -0.5
-0.3 3.59973 -0.3
-0.3 3.59973 -0.1
-0.3 3.59973 0.1
-0.3 3.59973 0.3
-0.3 3.59973 0.5
-0.3 3.59973 0.7
-0.3 3.59973 0.9
-0.3 3.59973 1.1
-0.3 3.59973 1.3
-0.3 3.79974 -0.5
-0.3 3.79974 -0.3
-0.3 3.79974 -0.1
-0.3 3.79974 0.1
-0.3 3.79974 0.3
-0.3 3.79974 0.5
-0.3 3.79974 0.7
-0.3 3.79974 0.9
-0.3 3.79974 1.1
-0.3 3.79974 1.3
-0.3 3.99974 -0.5
-0.3 3.99974 -0.3
-0.3 3.99974 -0.1
-0.3 3.99974 0.1
-0.3 3.99974 0.3
-0.3 3.99974 0.5
-0.3 3.99974 0.7
-0.3 3.99974 0.9
-0.3 3.99974 1.1
-0.3 3.99974 1.3
-0.3 4.19974 -0.5
-0.3 4.19974 -0.3
-0.3 4.19974 -0.1
-0.3 4.19974 0.1
-0.3 4.19974 0.3
-0.3 4.19974 0.5
-0.3 4.19974 0.7
-0.3 4.19974 0.9
-0.3 4.19974 1.1
-0.3 4.19974 1.3
-0.3 4.39974 -0.5
-0.3 4.39974 -0.3
-0.3 4.39974 -0.1
-0.3 4.39974 0.1
-0.3 4.39974 0.3
-0.3 4.39974 0.5
-0.3 4.39974 0.7
-0.3 4.39974 0.9
-0.3 4.39974 1.1
-0.3 4.39974 1.3
-0.3 4.59974 -0.5
-0.3 4.59974 -0.3
-0.3 4.59974 -0.1
-0.3 4.59974 0.1
-0.3 4.59974 0.3
-0.3 4.59974 0.5
-0.3 4.59974 0.7
-0.3 4.59974 0.9
-0.3 4.59974 1.1
-0.3 4.59974 1.3
-0.3 4.79974 -0.5
-0.3 4.79974 -0.3
-0.3 4.79974 -0.1
-0.3 4.79974 0.1
-0.3 4.79974 0.3
-0.3 4.79974 0.5
-0.3 4.79974 0.7
-0.3 4.79974 0.9
-0.3 4.79974 1.1
-0.3 4.79974 1.3
-0.3 4.99974 -0.5
-0.3 4.99974 -0.3
-0.3 4.99974 -0.1
-0.3 4.99974 0.1
-0.3 4.99974 0.3
-0.3 4.99974 0.5
-0.3 4.99974 0.7
-0.3 4.99974 0.9
-0.3 4.99974 1.1
-0.3 4.99974 1.3
-0.3 5.19974 -0.5
-0.3 5.19974 -0.3
-0.3 5.19974 -0.1
-0.3 5.19974 0.1
-0.3 5.19974 0.3
-0.3 5.19974 0.5
-0.3 5.19974 0.7
-0.3 5.19974 0.9
-0.3 5.19974 1.1
-0.3 5.19974 1.3
-0.3 5.39974 -0.5
-0.3 5.39974 -0.3
-0.3 5.39974 -0.1
-0.3 5.39974 0.1
-0.3 5.39974 0.3
-0.3 5.39974 0.5
-0.3 5.39974 0.7
-0.3 5.39974 0.9
-0.3 5.39974 1.1
-0.3 5.39974 1.3
-0.1 3.59973 -0.5
-0.1 3.59973 -0.3
-0.1 3.59973 -0.1
-0.1 3.59973 0.1
-0.1 3.59973 0.3
-0.1 3.59973 0.5
-0.1 3.59973 0.7
-0.1 3.59973 0.9
-0.1 3.59973 1.1
-0.1 3.59973 1.3
-0.1 3.79974 -0.5
-0.1 3.79974 -0.3
-0.1 3.79974 -0.1
-0.1 3.79974 0.1
-0.1 3.79974 0.3
-0.1 3.79974 0.5
-0.1 3.79974 0.7
-0.1 3.79974 0.9
-0.1 3.79974 1.1
-0.1 3.79974 1.3
-0.1 3.99974 -0.5
-0.1 3.99974 -0.3
