1240 0.1
-0.273699 0.289536 -0.286417
-0.291982 0.299427 -0.285457
-0.450207 0.191613 -0.0116783
-0.451684 0.172331 0.000867981
-0.430926 0.180601 0.00572171
-0.274882 0.234288 0.789557
-0.296078 0.177755 0.764944
-0.325382 0.176597 0.766915
-0.306234 0.320008 1.09657
-0.310173 0.324884 1.08868
-0.271654 0.276226 -0.290153
-0.266861 0.292683 -0.297976
-0.45973 0.180646 0.011524
-0.424267 0.169707 0.00540125
-0.440005 0.201621 -0.0309952
-0.326743 0.215843 0.797545
-0.281922 0.178018 0.801639
-0.266658 0.175713 0.765314
-0.30013 0.33999 1.0588
-0.308343 0.345088 1.09898
-0.267158 0.291209 -0.301014
-0.294117 0.273425 -0.282312
-0.435446 0.164835 0.00364863
-0.43219 0.19145 0.0121788
-0.415531 0.189289 -0.0255003
-0.285653 0.194757 0.76189
-0.26947 0.185138 0.762749
-0.312705 0.161694 0.769096
-0.297147 0.349563 1.09106
-0.260528 0.332262 1.06037
-0.270354 0.277496 -0.30068
-0.267181 0.286638 -0.280623
-0.449772 0.16891 0.0060557
-0.407588 0.195178 -0.0168647
-0.41554 0.161669 -0.0192152
-0.316568 0.160165 0.793339
-0.272499 0.166683 0.802836
-0.309524 0.194083 0.811528
-0.3057 0.344073 1.05933
-0.309807 0.327822 1.10415
-0.289543 0.293799 -0.300112
-0.290738 0.280019 -0.303878
-0.457679 0.178693 0.0129659
-0.412724 0.169224 0.00911566
-0.412092 0.166539 0.00231673
-0.312687 0.195051 0.808388
-0.319906 0.206145 0.771569
-0.272836 0.244248 0.77306
-0.282877 0.320989 1.06271
-0.258563 0.336722 1.10102
-0.28502 0.293399 -0.30556
-0.290343 0.28193 -0.288428
-0.446255 0.162594 0.0104639
-0.408484 0.178763 0.0138956
-0.416774 0.186125 -0.0199904
-0.284397 0.212834 0.778285
-0.300234 0.198902 0.796462
-0.323454 0.238358 0.7984
-0.305322 0.34941 1.0872
-0.301101 0.316267 1.06612
-0.285829 0.273914 -0.302774
-0.293387 0.298625 -0.281931
-0.418971 0.182897 0.0105328
-0.454337 0.166845 0.0061026
-0.414601 0.163103 -0.0196118
-0.329107 0.205009 0.807304
-0.316917 0.245194 0.804817
-0.258299 0.200772 0.779834
-0.261297 0.322631 1.0645
-0.262268 0.317898 1.06847
-0.28104 0.271917 -0.30267
-0.290321 0.272363 -0.302013
-0.413652 0.161559 -0.00760451
-0.453546 0.187693 -0.0254245
-0.416254 0.19295 -0.0223956
-0.269656 0.237896 0.758746
-0.30178 0.165149 0.801564
-0.320482 0.162124 0.762736
-0.305549 0.31886 1.09846
-0.305631 0.346015 1.06263
-0.27583 0.289956 -0.283367
-0.271383 0.296211 -0.280406
-0.442784 0.168682 -0.0210208
-0.438341 0.167124 0.0160049
-0.456374 0.194701 -0.0135696
-0.271778 0.241274 0.804119
-0.327239 0.182798 0.804983
-0.330485 0.16524 0.800188
-0.259305 0.321282 1.09815
-0.266891 0.337317 1.10394
-0.289049 0.295751 -0.285084
-0.285242 0.285506 -0.302137
-0.45402 0.16658 -0.0196797
-0.414495 0.184855 0.00732841
1.12071 0.233227 -0.0119679
-0.282452 0.186083 0.791934
-0.318967 0.169135 0.772711
-0.257157 0.177012 0.779361
-0.260284 0.319636 1.09335
-0.310548 0.333799 1.10143
-0.284592 0.274664 -0.280644
-0.296315 0.299376 -0.27963
-0.452027 0.18168 0.0166641
-0.42186 0.195908 0.017799
-0.41676 0.169461 0.00935565
-0.267361 0.217843 0.797357
-0.315442 0.241283 0.764319
-0.279151 0.160749 0.774265
-0.278369 0.340876 1.06668
-0.265979 0.319484 1.09305
-0.295491 0.29749 -0.30509
-0.270193 0.283638 -0.28569
-0.424698 0.16646 -0.017744
-0.427861 0.154463 -0.0124522
-0.450218 0.160367 -0.0230959
-0.329459 0.183811 0.791439
-0.315277 0.222243 0.776981
-0.264302 0.166631 0.777403
-0.259973 0.349465 1.08959
-0.287461 0.31985 1.09336
-0.277447 0.275864 -0.283086
-0.272252 0.279856 -0.30034
-0.457079 0.175778 0.0141569
-0.410294 0.190532 0.00396564
-0.455761 0.161166 -0.0223637
-0.310411 0.199632 0.799361
-0.269758 0.241719 0.810009
-0.324705 0.18796 0.760248
-0.306417 0.342973 1.09884
-0.265369 0.346638 1.09778
-0.267897 0.293547 -0.302629
-0.267242 0.279605 -0.283926
-0.407974 0.196235 -0.0104449
-0.420292 0.164567 -0.0163734
-0.414646 0.1762 -0.00561424
-0.265722 0.171442 0.763566
-0.277981 0.243776 0.763918
-0.30523 0.23809 0.772396
-0.280634 0.319092 1.09603
-0.26509 0.341621 1.05947
-0.26732 0.279576 -0.286882
-0.292725 0.275558 -0.280066
-0.453868 0.191307 0.0121609
-0.406327 0.173957 0.00938647
-0.415734 0.195078 -0.0225161
-0.27262 0.168944 0.807949
-0.269454 0.188323 0.795489
-0.315681 0.242783 0.759043
-0.26181 0.345557 1.06327
-0.3061 0.338809 1.10399
-0.297329 0.290664 -0.299394
-0.266698 0.285818 -0.286551
-0.451677 0.193165 -0.0286479
-0.424722 0.184473 -0.0289796
-0.457222 0.184249 0.00105999
-0.291022 0.254136 0.806398
-0.325796 0.207942 0.770964
-0.31896 0.238953 0.805501
-0.307498 0.3282 1.06515
-0.307374 0.334264 1.05917
-0.266541 0.296186 -0.286123
-0.294207 0.282511 -0.281149
-0.454036 0.195904 -0.0196922
-0.449959 0.191663 0.0154247
-0.42427 0.161336 -0.0222165
-0.292533 0.203854 0.811752
-0.322583 0.243485 0.772119
-0.266517 0.237148 0.762185
-0.284315 0.345775 1.05961
-0.26399 0.34547 1.09966
-0.293601 0.299105 -0.304758
-0.296927 0.277163 -0.293009
-0.413452 0.174844 -0.0227927
-0.455432 0.195606 -0.00112923
-0.422195 0.192211 0.0699071
-0.273748 0.240015 0.811438
-0.296339 0.236688 0.801555
-0.283501 0.229924 0.7913
-0.297731 0.318895 1.06566
-0.306216 0.316983 1.07256
-0.269504 0.281197 -0.301492
-0.273714 0.29382 -0.286866
-0.452516 0.196133 -0.0282514
-0.414009 0.187926 -0.00156911
-0.457438 0.163811 -0.010505
-0.263414 0.183572 0.802651
-0.300175 0.17742 0.777438
-0.319608 0.243387 0.807499
-0.303179 0.319522 1.06318
-0.289364 0.344685 1.10107
-0.274762 0.295904 -0.304628
-0.293046 0.272692 -0.294509
-0.451226 0.170965 -0.0201978
-0.452071 0.168089 0.00295023
-0.449836 0.185584 -0.0313466
-0.285946 0.252046 0.811599
-0.285574 0.211292 0.769967
-0.30713 0.246294 0.75671
-0.264109 0.324261 1.06116
-0.292249 0.336025 1.10514
-0.00612395 0.177106 -0.282295
-0.021133 0.169523 -0.318222
1.17969 0.232968 0.0519218
1.13108 0.244547 0.0805475
0.0860938 0.241731 0.344463
0.0811005 0.265156 0.361254
-0.00482879 0.232631 0.790824
0.011191 0.233708 0.779129
0.00646234 0.167026 1.13534
-0.0222919 0.192799 1.1278
-0.0247059 0.172852 -0.282022
0.00484004 0.15001 -0.313463
1.12945 0.252312 0.0380103
1.1622 0.265651 -0.0138017
0.0787759 0.253613 0.354306
0.12015 0.283215 0.354987
-0.00858391 0.235346 0.778297
0.0149732 0.216472 0.755741
-0.0321096 0.238356 1.13871
-0.0100772 0.217328 1.12041
-0.0210604 0.15001 -0.290966
0.00624921 0.15001 -0.29656
1.14299 0.275893 -0.00492257
1.12737 0.26755 0.0475894
0.11134 0.244248 0.355343
0.0836429 0.258086 0.314762
0.0063666 0.220856 0.793789
-0.00459942 0.240474 0.795474
0.00854565 0.210506 1.14358
0.00557652 0.170719 1.10974
-0.0139608 0.15001 -0.287229
0.00986625 0.177539 -0.296981
1.13529 0.262598 0.056753
1.20834 0.235944 0.0525307
0.119114 0.284626 0.354997
0.126707 0.260609 0.321571
0.0200069 0.228681 0.764213
0.0286022 0.213076 0.800312
-0.0238061 0.169157 1.15046
-0.0226298 0.226124 1.15046
0.00751811 0.173756 -0.30975
0.00592549 0.170478 -0.314979
1.17972 0.269568 0.0155107
1.14408 0.244349 -0.00747481
0.0843233 0.288344 0.334157
0.0819527 0.283518 0.313661
0.0257634 0.249401 0.767395
-0.0113606 0.21574 0.755741
-0.0237179 0.235749 1.15485
0.0155518 0.239008 1.12929
-0.022822 0.180148 -0.315005
-0.0276442 0.168 -0.285231
1.13935 0.266639 -0.00734286
1.16266 0.208935 -0.0141797
0.124826 0.266372 0.359718
0.0916204 0.264275 0.362804
0.00902383 0.234571 0.771706
0.00717901 0.220677 0.782888
0.00255332 0.208494 1.15431
-0.007118 0.236872 1.15413
-0.0280018 0.152292 -0.298168
-0.02802 0.182364 -0.295555
1.17353 0.241616 -0.038743
1.1971 0.241099 -0.0319366
0.0847178 0.282238 0.359841
0.125669 0.287281 0.345379
0.0159724 0.224952 0.783441
-0.0067267 0.230351 0.767786
-0.0187106 0.231066 1.1519
-0.014341 0.166948 1.15378
0.00964972 0.155969 -0.315444
-0.0246073 0.15001 -0.310687
1.11776 0.248544 0.0405275
1.17069 0.258052 0.067255
0.111788 0.246492 0.358556
0.122958 0.26569 0.329994
-0.0085255 0.229341 0.794546
-0.00334717 0.236531 0.761776
-0.0115003 0.174894 1.09066
-0.0123808 0.203306 1.08524
-0.000486991 0.154147 -0.282939
0.00552512 0.15001 -0.285056
1.13528 0.27205 0.0365683
1.20933 0.273065 0.0205124
0.120261 0.266741 0.360949
0.113276 0.250319 0.356921
0.0321878 0.221151 0.804209
-0.00799801 0.22344 0.783065
-0.0272222 0.17333 1.08755
0.0069398 0.235582 1.15295
-0.0312845 0.178905 -0.289618
-0.0304419 0.175096 -0.305687
1.14159 0.263659 0.0548078
1.11547 0.253027 0.0483427
0.117002 0.288488 0.316655
0.121595 0.24709 0.355149
0.00940971 0.230152 0.77354
0.0283229 0.231648 0.754294
-0.00185543 0.177395 1.13792
0.00563938 0.196092 1.14935
-0.0193445 0.15001 -0.313386
0.0068569 0.15001 -0.284414
1.19921 0.234604 0.0521514
1.14198 0.26225 0.0609966
0.0807557 0.289014 0.331258
0.0908923 0.28695 0.358568
-0.0462566 0.20519 0.745897
0.0403371 0.22595 0.772401
-0.0258343 0.16847 1.08717
-0.0209013 0.183463 1.08276
0.00645446 0.15001 -0.299538
-0.0177874 0.151527 -0.28341
1.12303 0.261967 0.0624956
1.19953 0.270618 0.0439725
0.102312 0.291179 0.331108
0.0976844 0.287455 0.313776
