1240 0.1
-2.40526 0.15001 -2.69082
-2.84999 0.15001 -1.04884
2.27432 0.20241 1.01324
-1.28481 0.754947 -1.7245
1.9993 1.1646 1.37601
-2.34192 0.296415 -2.2283
1.72231 0.742808 1.88772
-2.20612 0.15001 1.2544
-1.02546 0.15001 2.07524
1.6905 0.307264 1.22325
-2.25087 0.254885 -2.01621
-2.50301 0.304702 -2.65503
-2.71993 0.24508 -2.37431
-1.75831 0.299193 -1.51159
-2.25059 0.15001 -2.18306
1.13609 0.271802 1.90022
-0.743521 0.15001 -1.35763
-2.73591 0.283494 1.84589
-1.39071 0.15001 -1.80418
-0.339045 0.165709 0.295874
-2.37934 0.297734 -2.78973
-1.917 0.15001 -2.67084
-2.84994 0.15001 0.0937853
-2.84999 0.15001 -2.4601
-2.8381 0.15001 -1.59534
-2.84999 0.15001 1.18217
1.3881 0.15001 -0.296238
-1.2132 0.15001 -1.01885
-2.84999 0.15001 2.63507
2.09034 0.164488 -0.335131
-1.42202 0.272882 -2.39456
-2.67118 0.405039 -2.70739
-2.08009 0.15001 -2.22556
-2.61105 0.298821 -2.14022
-1.50484 0.15001 1.37767
-2.49509 0.15001 0.410547
2.69951 0.26966 0.575822
-2.68928 0.15001 2.70801
-1.87022 0.287373 2.52685
-2.36397 0.327201 2.11478
-1.14535 0.15001 -2.39436
-2.84999 0.15001 -1.9314
-2.84999 0.15001 1.36101
-2.52819 0.15001 -0.0787392
-1.852 0.272505 -2.23194
-2.84999 0.15001 1.54948
-2.84999 0.15001 2.09574
0.0575373 0.15001 1.18567
-1.05998 0.243598 2.27273
-1.82607 0.15001 -0.933273
-2.84999 0.15001 -2.63894
-2.83941 0.320281 -2.83256
-1.22035 0.15001 -1.88738
-2.25857 0.15001 -0.0729803
-1.90492 0.15001 1.24742
-0.89547 0.15001 1.1756
-2.22402 0.15001 0.88804
-2.1291 0.15001 1.64159
-2.30389 0.15001 2.68739
-2.72911 0.271268 1.64898
-1.75601 0.15001 -2.17496
-2.67275 0.15001 -2.21968
-2.54432 0.29998 -2.46099
-2.62675 0.15001 -1.13037
-2.84904 0.15001 0.647491
-2.84999 0.15001 -0.454444
-2.4744 0.15001 1.24712
-2.06744 0.15001 1.36055
-1.91246 0.15001 -0.28252
-2.32492 0.15001 2.10653
-2.58606 0.15001 -2.68871
-1.93286 0.15001 -2.107
-2.731 0.241267 -2.71389
-2.46998 0.15001 -1.69525
-2.48205 0.339538 1.26555
-2.09871 0.308167 2.26605
-2.5144 0.310828 2.82611
1.08208 0.15001 0.361546
-2.03647 0.15001 1.84477
-1.86023 0.15001 0.631955
-2.05288 0.15001 -2.46585
-2.38564 0.15001 -2.39799
-2.78316 0.290783 -2.54025
-2.69033 0.15001 -1.30169
-2.84999 0.15001 -1.42541
-2.8488 0.15001 -0.278366
-2.65817 0.15001 0.919449
-2.31328 0.15001 2.29689
-2.25875 0.301454 1.94185
-2.72052 0.273279 -1.07233
-2.4641 0.15001 -2.23823
-2.61667 0.15001 -1.81128
-2.52377 0.15001 -1.38981
-2.15473 0.15001 -1.29477
-2.84999 0.15001 0.468033
-2.55071 0.28484 1.90596
-2.66174 0.15001 1.77228
-2.46173 0.15001 1.4452
-2.65083 0.15001 1.53583
0.924406 0.15001 1.30635
-1.94221 0.15001 -2.33425
-1.95369 0.198309 -1.90913
-1.61745 0.15001 -2.28086
-0.876097 1.15231 -2.64569
0.147248 0.303436 -1.87083
-2.22358 3.36916 -0.601502
-0.803077 2.8672 1.02758
1.22482 0.963095 2.20452
-0.132352 1.74133 -1.88628
-1.70566 0.15001 2.84999
-2.16067 0.286147 -2.55571
-0.933522 0.15001 -2.02791
-2.84941 0.15001 -2.84597
-2.42001 0.15001 -1.05598
-2.68744 0.15001 -1.97452
-2.25894 0.15001 -2.52382
-2.67367 0.15001 1.95215
-2.84999 0.15001 2.44931
-1.65591 0.15001 1.21552
-2.66581 0.15001 2.13525
-2.68298 0.178123 1.11093
-1.85821 0.302355 -2.40664
-2.6764 0.15001 -2.52804
-2.10649 0.15001 -1.71693
-2.84999 0.15001 1.73644
-2.61627 0.284263 2.26306
-2.42874 0.15001 0.883739
-2.17917 0.15001 2.42978
-2.49991 0.15001 2.02364
-1.73427 0.15001 1.37321
-2.24701 0.336137 -1.72682
-1.98817 0.15001 -1.54905
-2.78935 0.15001 -1.76761
-2.61969 0.15001 -1.63339
-1.80246 0.161524 -1.79355
-2.16838 0.15001 -1.48467
-2.84999 0.15001 2.27025
-2.32892 0.264371 1.20189
-2.7878 0.310811 2.40481
-0.717082 0.15001 0.996703
-1.63625 0.15001 -0.962521
-1.78224 0.15001 -2.00196
-1.82167 0.15001 -1.59551
-2.84999 0.15001 -2.28339
-2.46653 0.15001 -1.22701
-2.84907 0.15001 -1.22974
-2.84877 0.15001 1.00393
-2.84999 0.15001 1.91889
-2.69803 0.15001 2.53144
-2.41126 0.15001 0.0461475
-2.23448 0.15001 -0.830617
-2.27967 0.15001 -1.67098
-2.82179 0.15001 -2.10674
-2.33028 0.15001 -1.36438
-2.84293 0.15001 -0.868272
-2.31805 0.15001 1.68194
-2.50664 0.15001 1.04932
-1.67907 0.15001 0.991031
-1.86468 0.15001 0.824732
0.693183 0.15001 1.58064
-2.23251 0.15001 -2.692
-2.49499 0.15001 -2.53751
-2.5614 0.15001 -2.10165
-2.20119 0.15001 -1.85649
-2.64309 0.15001 -0.948963
-2.48512 0.15001 0.62165
-2.84933 0.15001 -0.100299
-1.99423 0.15001 1.53306
-2.09879 0.300602 1.75786
-2.09205 0.15001 0.729291
-2.20463 0.15001 -2.35674
-1.33873 0.15001 -1.45062
-2.38322 0.15001 -2.07415
-2.65816 0.15001 -0.417797
-2.3729 0.15001 -0.706991
-2.43883 0.15001 -0.363979
-2.65471 0.15001 1.33518
-2.48183 0.15001 1.80948
-2.01869 0.15001 2.30247
-0.821545 0.15001 1.58761
-1.48869 0.290805 -1.74695
-2.19672 0.30151 -2.82795
-1.518 0.300754 -2.18198
-2.84999 0.15001 -0.682236
-2.69769 0.15001 -0.580636
-2.74312 0.279454 1.45875
-2.6447 0.15001 0.734703
-2.10158 0.15001 1.09547
-1.86977 0.15001 1.82978
-2.78792 0.32118 2.71259
-2.52046 0.154006 -1.94989
-1.50124 0.15001 -1.37792
-2.26323 0.15001 -0.314691
-2.50533 0.15001 0.197369
-2.67849 0.15001 0.554938
-2.84647 0.15001 0.824433
-2.20283 0.15001 0.580526
-2.49353 0.15001 1.62922
-2.31161 0.15001 1.06813
-2.76032 0.298861 2.16057
0.32613 0.547416 1.99262
-0.772535 0.15001 -1.98596
2.80442 2.77554 -1.75066
-2.69968 0.258194 -0.705513
-1.31254 0.15001 1.49181
-2.49924 1.9792 0.749156
-1.49369 1.74824 0.993328
0.745222 0.576441 0.545498
-1.82243 0.525088 1.64979
-1.19091 0.15001 2.84985
0.599123 0.15001 -1.37466
-2.57259 0.15001 -2.37107
-1.75275 0.15001 -2.67898
0.0539901 0.659063 0.35808
-2.77702 0.296593 -2.20613
-1.80232 0.15001 -1.10668
-2.6768 0.15001 -1.4808
-2.07682 0.15001 -0.152545
-2.25205 0.15001 -0.535128
-2.34271 0.15001 1.91957
-1.56895 0.15001 -1.91744
-1.51204 0.15001 -1.09264
-2.28191 0.296184 -2.40243
0.502537 0.15001 -1.57588
-2.03581 0.15001 -1.11799
-2.08986 0.15001 -0.62378
-0.770579 0.15001 1.80131
-0.378985 0.897483 -1.1705
-2.45265 0.254101 2.34613
-1.33927 0.15001 2.25933
-2.35573 0.282591 -2.56416
-2.11913 0.15001 -2.84999
-1.78693 0.15001 -1.41044
-0.293911 0.15001 -1.17204
-2.08609 0.15001 -0.945686
-2.84999 0.15001 0.279591
-0.910212 0.260878 1.70254
-2.59145 0.15001 2.84999
-1.87242 0.15001 1.04561
-2.27605 0.15001 1.48894
-1.41745 0.15001 -2.63474
-2.09639 0.15001 -1.9902
-1.65506 0.15001 -1.53808
-1.37048 0.15001 -1.2516
-1.90894 0.15001 -0.56149
-2.67959 0.15001 0.374724
-1.81785 0.15001 1.52789
-1.17473 0.15001 1.98148
-1.74935 0.15001 2.67443
-1.95981 0.226106 -0.862618
-1.67029 0.15001 -2.49149
-2.67142 0.15001 -2.84999
-2.21765 0.15001 -1.04264
-2.43474 0.15001 -1.53362
-2.1993 0.279402 1.38056
-2.61064 0.15001 -0.240591
-1.92007 0.15001 0.396306
-0.760682 0.15001 1.99298
-1.84973 0.15001 2.39374
-2.68964 0.15001 2.34517
-0.970189 0.15001 -2.38784
-1.15642 0.15001 -2.22411
-2.56369 0.15001 -0.78686
-2.29386 0.15001 -1.18677
-2.3402 0.15001 0.273265
-1.9174 0.15001 -0.034789
-1.30869 0.15001 1.31613
-0.883671 0.15001 2.1802
-2.49267 0.15001 2.20483
-1.88696 0.15001 2.84999
-2.30446 0.15001 -2.84999
-1.94379 0.15001 -2.84999
0.0994325 0.15001 -1.65336
-2.3949 0.15001 -0.19417
-2.68448 0.15001 0.201136
-1.6819 0.15001 -0.812489
-1.64398 0.15001 0.615371
-1.18053 0.15001 2.17692
-2.22803 0.297725 1.57536
-0.064788 0.153282 1.91395
-2.07783 0.15001 -2.63629
-1.50004 0.15001 -2.48209
-1.00616 0.15001 -1.25836
-2.43551 0.15001 -0.888197
-2.6673 0.15001 0.0295123
-2.12414 0.15001 0.41217
-1.14726 0.15001 1.41664
-0.270449 0.15001 1.914
-2.16297 0.15001 2.19245
-2.03508 0.15001 0.916523
-1.44041 0.15001 -2.83968
-1.2502 0.15001 -2.07744
-2.00145 0.15001 -1.37912
-1.88771 0.15001 -1.25554
-1.3907 0.15001 -0.992408
-2.07811 0.15001 0.226801
-1.38757 0.15001 1.85081
-0.902492 0.314581 2.79456
-1.94135 0.15001 2.67155
-2.34622 0.15001 2.51467
2.44833 0.305019 -2.6876
-2.35951 1.14362 -1.25809
-2.25008 0.305711 -0.614313
-2.39348 0.225222 -1.85179
-2.08474 1.15736 -1.65735
1.15477 0.298362 1.71854
-1.12034 1.36541 0.365005
-0.991877 0.15001 2.67634
-1.1868 0.15001 2.36598
0.534501 0.15001 2.84999
-1.27676 0.15001 -2.84999
-0.809296 0.161927 2.69214
-1.36826 0.334312 -2.66664
-1.60241 0.15001 -1.72163
-1.14023 0.15001 -1.35185
-1.50033 0.15001 -0.795651
-2.32891 0.15001 0.456591
-2.16067 0.15001 2.00255
-1.4127 0.263331 -1.93
-2.53817 0.15001 2.465
-2.35206 0.293204 -1.58289
-1.41995 0.15001 -2.06615
-1.31058 0.15001 -2.33251
0.300379 0.15001 -1.40503
-1.65429 0.15001 0.801098
-2.30555 0.68962 0.941298
-0.183389 0.15001 2.30994
