1240 0.1
-2.23733 0.15001 -2.67591
-2.84999 0.15001 -1.1347
1.50147 0.15001 0.314716
0.161072 0.15001 -1.04831
0.343214 0.152728 1.25812
-2.0331 0.27964 -1.85865
1.76548 0.15001 0.910094
-2.07314 0.15001 0.289622
-1.35819 0.15001 1.54701
0.81066 0.15001 0.500811
-2.03372 0.15001 -1.72652
-2.29876 0.25286 -2.54523
-2.5684 0.15001 -2.37665
-1.39948 0.15001 -1.22716
-2.01497 0.15001 -1.98435
0.513204 0.15001 1.40875
-0.492757 0.15001 -1.06472
-2.71266 0.247636 1.39909
-1.45362 0.15001 -1.58446
-0.490941 0.15001 0.205905
-2.34177 0.275341 -2.76212
-1.71965 0.15001 -2.67005
-2.84999 0.15001 -0.277282
-2.84999 0.15001 -2.5357
-2.84999 0.15001 -1.65164
-2.84999 0.15001 0.760219
0.306257 0.15001 -0.599285
-0.717226 0.15001 -0.831641
-2.84999 0.15001 2.30845
1.43417 0.15001 -0.753318
-1.3044 0.289011 -2.00464
-2.53033 0.256624 -2.56177
-1.89683 0.15001 -2.12702
-2.49912 0.15001 -1.9286
-1.51124 0.15001 0.364636
-2.49114 0.15001 0.0023462
1.88216 0.15001 0.144046
-2.69908 0.15001 2.41129
-1.8763 0.15001 2.47176
-2.30831 0.15001 1.618
-1.10292 0.15001 -2.25006
-2.84999 0.15001 -1.998
-2.84999 0.15001 0.934166
-2.38919 0.15001 -0.316258
-1.67072 0.280841 -2.03738
-2.84999 0.15001 1.11194
-2.84999 0.15001 1.64726
0.0578629 0.15001 -0.0478629
-1.32556 0.15001 1.88804
-1.08598 0.15001 -0.763816
-2.75944 0.15001 -2.69399
-2.75396 0.288722 -2.81395
-1.14416 0.15001 -1.71921
-1.91384 0.15001 -0.622328
-1.89061 0.15001 0.3281
-1.26456 0.15001 0.371831
-2.2695 0.15001 0.236834
-2.01244 0.15001 0.939747
-2.54726 0.15001 2.51162
-2.55063 0.15001 1.11938
-1.57863 0.15001 -1.95028
-2.54347 0.15001 -2.18455
-2.09044 0.15001 -2.34038
-2.5052 0.15001 -1.05936
-2.84999 0.15001 0.239454
-2.6861 0.15001 -0.693141
-2.45233 0.15001 0.7101
-1.80591 0.15001 0.486613
-0.953312 0.15001 -0.630516
-2.28122 0.15001 1.80866
-2.41161 0.15001 -2.65585
-1.76902 0.15001 -1.9752
-2.58146 0.15001 -2.69172
-2.50933 0.15001 -1.75301
-2.27052 0.15001 0.745801
-2.16649 0.15001 2.21138
-2.68044 0.15001 2.64877
0.75855 0.15001 -0.0479114
-1.99383 0.15001 1.42875
-1.34402 0.15001 -0.46614
-1.90414 0.15001 -2.32323
-2.26506 0.15001 -2.39093
-2.71418 0.258886 -2.39532
-2.60002 0.15001 -1.39564
-2.84999 0.15001 -1.47792
-2.84999 0.15001 -0.616339
-2.68125 0.15001 0.49594
-2.22529 0.15001 2.02167
-2.13978 0.15001 1.31041
-2.68743 0.15001 -1.23202
-2.21064 0.15001 -2.03829
-2.6804 0.15001 -1.89557
