1240 0.1
-0.312225 0.169327 -0.30485
-0.316633 0.162015 -0.305497
-0.330539 0.187158 0.0909164
-0.327411 0.186709 0.0743125
-0.330481 0.186645 0.0956226
-0.330432 0.186804 0.704178
-0.330493 0.187167 0.725924
-0.329533 0.187396 0.708166
-0.31313 0.156858 1.10528
-0.306117 0.170582 1.11359
-0.307629 0.15001 -0.310359
-0.313389 0.169647 -0.307733
-0.327732 0.17994 0.0899659
-0.323902 0.186813 0.0882729
-0.327961 0.185209 0.0935514
-0.327987 0.185203 0.706075
-0.323577 0.186724 0.71189
-0.327425 0.179911 0.709983
-0.310719 0.169351 1.10917
-0.30908 0.15001 1.11267
-0.310803 0.15001 -0.310992
-0.313355 0.15001 -0.311054
-0.333894 0.160698 0.0820561
-0.325211 0.159297 0.0758721
-0.325293 0.160703 0.0847317
-0.325274 0.160609 0.715097
-0.324948 0.159237 0.723795
-0.334145 0.160662 0.717832
-0.311397 0.15001 1.11331
-0.310923 0.15001 1.11145
-0.311065 0.153046 -0.312725
-0.314116 0.15001 -0.306901
-0.329865 0.159553 0.0904768
-0.324964 0.16093 0.0782331
-0.339063 0.164031 0.0906854
-0.338983 0.16362 0.70901
-0.325156 0.160911 0.721347
-0.330352 0.159537 0.709309
-0.312478 0.15001 1.1071
-0.31191 0.15508 1.11346
-0.312074 0.170075 -0.309782
-0.31197 0.17036 -0.313822
-0.34804 0.171222 0.0800153
-0.350336 0.185354 0.0769251
-0.332685 0.18873 0.0952025
-0.33403 0.188847 0.70484
-0.349283 0.185262 0.723241
-0.34783 0.170694 0.719712
-0.310614 0.170366 1.11553
-0.31096 0.170127 1.11312
-0.311714 0.171133 -0.309115
-0.306578 0.15001 -0.314911
-0.339007 0.189287 0.0820711
-0.316866 0.165372 0.0750852
-0.324973 0.176379 0.0950699
-0.324913 0.17625 0.704892
-0.316845 0.165857 0.724923
-0.34117 0.188939 0.719253
-0.309839 0.150317 1.11526
-0.314343 0.17115 1.10444
-0.309767 0.166797 -0.309968
-0.305271 0.153465 -0.315276
-0.321864 0.162935 0.079388
-0.337995 0.159536 0.0887198
-0.324051 0.182098 0.0777883
-0.324288 0.183882 0.722242
-0.337129 0.159622 0.711809
-0.322099 0.162867 0.720379
-0.305859 0.151586 1.11864
-0.310757 0.167085 1.11026
-0.387419 0.154186 -0.387396
-0.298876 0.15001 -0.311319
-0.33354 0.181065 0.0950629
-0.331617 0.158992 0.0868844
-0.337402 0.182774 0.0784396
-0.338746 0.18265 0.721525
-0.332035 0.158725 0.713428
-0.333213 0.181478 0.704689
-0.299345 0.15001 1.10976
-0.387834 0.155002 1.18777
-0.430899 0.15001 -0.430887
-0.363936 0.15001 -0.328338
-0.372261 0.172278 0.00100506
-0.31934 0.154716 0.0762439
-0.39697 0.171687 0.205247
-0.397032 0.171589 0.594818
-0.319463 0.154546 0.723222
-0.372283 0.171651 0.799235
-0.364889 0.15001 1.1281
-0.430996 0.15001 1.23073
-0.470759 0.15001 -0.47076
-0.434226 0.15001 -0.333096
-0.450349 0.15001 -0.0633477
-0.389525 0.15001 0.0900566
-0.459575 0.15001 0.268622
-0.459615 0.15001 0.531399
-0.389365 0.15001 0.709632
-0.450525 0.15001 0.863453
-0.43541 0.15001 1.13294
-0.470948 0.15001 1.27056
-0.305484 0.162381 -0.316131
-0.304322 0.170176 -0.315503
-0.338486 0.161142 0.0810426
-0.342165 0.16795 0.072003
-0.34291 0.173602 0.093694
-0.342855 0.174523 0.706429
-0.341732 0.167555 0.727845
-0.338441 0.160909 0.719545
-0.308124 0.169889 1.1056
-0.308566 0.163173 1.11823
-0.308014 0.169729 -0.313166
-0.303955 0.15001 -0.304923
-0.347609 0.189745 0.098572
-0.346809 0.190275 0.0809123
-0.340802 0.165612 0.0892816
-0.340533 0.165196 0.71042
-0.343728 0.190593 0.71707
-0.347882 0.18872 0.703666
-0.304421 0.15001 1.10574
-0.310075 0.169855 1.11554
-0.309778 0.15001 -0.314336
-0.313469 0.171398 -0.311917
-0.321136 0.171816 0.0747837
-0.345328 0.188052 0.0919646
-0.343964 0.18523 0.0892851
-0.344486 0.185386 0.710645
-0.345937 0.187918 0.708329
-0.321199 0.171582 0.725073
-0.310552 0.170658 1.11161
-0.31071 0.15001 1.11289
-0.306645 0.15001 -0.31328
-0.314408 0.162665 -0.313106
-0.346817 0.165453 0.0793246
-0.342036 0.161515 0.0740562
-0.325716 0.165455 0.0921486
-0.325551 0.165618 0.707991
-0.341832 0.16139 0.725579
-0.346623 0.165626 0.71774
-0.310989 0.161071 1.11261
-0.30995 0.15001 1.11513
-0.314274 0.170407 -0.311364
-0.310894 0.15001 -0.312893
-0.343801 0.160716 0.0974018
-0.34439 0.160891 0.072927
-0.341871 0.161361 0.0911639
-0.341504 0.161035 0.707882
-0.344168 0.16101 0.726671
-0.343252 0.160312 0.703287
-0.307798 0.15001 1.11576
-0.311828 0.170122 1.1126
-0.315395 0.15001 -0.306623
-0.313327 0.17233 -0.311275
-0.325437 0.161656 0.0773049
-0.346354 0.182684 0.0729256
-0.34606 0.188266 0.0817933
-0.345858 0.188419 0.717005
-0.34651 0.179239 0.727705
-0.324374 0.161171 0.722718
-0.311852 0.172374 1.11585
-0.313341 0.15001 1.10671
-0.315589 0.153166 -0.305427
-0.304297 0.162978 -0.305122
-0.342151 0.190022 0.0913915
-0.335348 0.177481 0.096754
-0.338761 0.165973 0.0920216
-0.33907 0.166332 0.708036
-0.333311 0.180247 0.704319
-0.344655 0.189657 0.708674
-0.312233 0.163778 1.10544
-0.313438 0.157362 1.10224
-0.309496 0.15001 -0.298952
-0.314828 0.15001 -0.308551
-0.338026 0.186744 0.078068
-0.325484 0.164657 0.0956561
-0.345514 0.16245 0.0918259
-0.345598 0.162455 0.708442
-0.325397 0.164364 0.705002
-0.339313 0.186283 0.722085
-0.313487 0.15001 1.10657
-0.313335 0.15001 1.09851
-0.328437 0.15001 -0.364013
-0.305262 0.15001 -0.304949
-0.341442 0.17037 0.0637402
-0.327942 0.161515 0.0874708
-0.336372 0.15864 0.102685
-0.3366 0.158458 0.697338
-0.327768 0.161207 0.712368
-0.341812 0.17016 0.735959
-0.306537 0.15001 1.10497
-0.32874 0.15001 1.16385
-0.333132 0.15001 -0.434305
-0.304645 0.15001 -0.305065
-0.349115 0.15001 -0.0438297
-0.326147 0.151057 0.0959056
-0.356378 0.15001 0.238443
-0.356344 0.15001 0.561699
-0.326215 0.15125 0.704128
-0.349341 0.15001 0.843611
-0.304012 0.15001 1.10453
-0.333105 0.15001 1.23335
0.0907483 0.187135 -0.330595
0.0810623 0.161141 -0.33848
0.00648874 0.165071 0.00675978
0.0151649 0.170092 0.0162559
0.0224762 0.175067 0.402555
0.0224771 0.175065 0.397458
0.0252394 0.174959 0.771561
0.00352279 0.16892 0.766552
0.0814524 0.161025 1.13838
0.0904926 0.187148 1.13062
0.0900181 0.179912 -0.327728
0.0984708 0.189726 -0.347571
0.0055693 0.164363 0.005852
0.0275396 0.169963 0.00417069
0.017349 0.168966 0.392833
0.0173658 0.168985 0.407191
0.00882818 0.170891 0.792053
0.0074893 0.16434 0.793673
0.0985163 0.189423 1.14836
0.0899833 0.179898 1.1271
0.0820048 0.16069 -0.333948
0.0748015 0.171852 -0.321128
0.000488572 0.174702 0.0284367
0.0284688 0.174398 0.036447
0.023427 0.174771 0.392371
0.0233985 0.174773 0.407671
0.00890638 0.175839 0.766534
0.00925053 0.175711 0.791682
0.0745677 0.171477 1.12101
0.0822786 0.160647 1.13362
0.0905722 0.159484 -0.329874
0.0793284 0.165463 -0.346801
0.00594547 0.169089 0.00810276
0.00162304 0.166999 0.0350647
0.0207863 0.174059 0.40676
0.0206317 0.174106 0.393297
0.00191781 0.164845 0.767221
0.00709701 0.168489 0.774212
0.0787535 0.164994 1.1466
0.0909051 0.159428 1.12984
0.0800517 0.171225 -0.348027
0.0973979 0.160718 -0.343775
0.0177984 0.168407 0.00577539
5.37019e-005 0.165571 0.033245
0.0186342 0.172597 0.395113
0.0186219 0.172609 0.405058
0.00351879 0.166913 0.769129
0.00626704 0.167771 0.786134
0.0979429 0.16053 1.14389
0.0809551 0.170919 1.14813
0.082047 0.189289 -0.339045
0.0772974 0.161651 -0.325381
0.0346822 0.174516 0.000306517
0.000429135 0.174789 0.0357863
0.0233248 0.174728 0.39528
0.0232988 0.17475 0.404785
5.58291e-005 0.176248 0.771249
0.020178 0.176172 0.768426
0.0774785 0.161575 1.12545
0.0819861 0.189295 1.13983
0.0793948 0.162927 -0.321869
0.0914152 0.190052 -0.342246
0.00930148 0.173802 0.00354196
0.0316851 0.167626 0.00266418
0.0153706 0.175788 0.400902
0.0154007 0.175779 0.399096
0.00844494 0.166484 0.792265
0.00622112 0.172833 0.78779
0.0906158 0.189277 1.14454
0.079604 0.162945 1.12189
0.0950864 0.181071 -0.333491
0.0780431 0.18674 -0.338021
0.00925374 0.163541 0.0101961
0.00314081 0.174734 0.00926466
0.0209347 0.174302 0.40771
0.0209226 0.174316 0.392408
0.00716109 0.17762 0.779937
0.0109116 0.16661 0.79035
0.0780942 0.186723 1.13834
0.0950819 0.181165 1.13348
0.00100541 0.172304 -0.372292
0.0638446 0.170381 -0.341397
0.0301822 0.167539 0.0298597
0.0347845 0.157549 0.0471182
0.0291111 0.162052 0.415929
0.0291098 0.162026 0.384077
0.0331327 0.160434 0.757933
0.02943 0.169024 0.770513
0.0641163 0.170303 1.14156
0.0010931 0.172093 1.17215
-0.0633075 0.15001 -0.450409
-0.0437015 0.15001 -0.349067
-0.0449946 0.15001 -0.0449829
-0.0175058 0.15001 0.0179772
-0.0343278 0.15001 0.369653
-0.0342959 0.15001 0.430312
-0.017763 0.15001 0.782596
-0.0450145 0.15001 0.84449
-0.0428883 0.15001 1.14923
-0.0633549 0.15001 1.2503
0.0742878 0.186711 -0.327444
0.0719729 0.167961 -0.34213
0.0342689 0.170823 0.0263339
0.0335814 0.168648 0.0343908
0.0201318 0.167091 0.407359
0.0201729 0.167084 0.392706
0.0297435 0.163024 0.798732
0.0323901 0.175157 0.768478
0.0721635 0.16773 1.14209
0.0743551 0.187071 1.12842
0.0882945 0.186809 -0.323912
0.0810025 0.190298 -0.346504
0.0134773 0.16584 0.0316687
0.0311746 0.165374 0.0121847
0.0213765 0.168535 0.408493
0.0213294 0.168508 0.391505
0.030414 0.166438 0.792873
0.00406065 0.167929 0.773296
0.081411 0.190664 1.14441
0.0882996 0.186798 1.12379
0.0758795 0.159286 -0.325214
0.0919868 0.188063 -0.345319
0.0389618 0.175175 0.0235316
0.00645389 0.174862 0.0344441
0.0168733 0.164178 0.393658
0.0168949 0.164218 0.406363
0.012194 0.176853 0.792376
0.0328282 0.176779 0.783081
0.0920083 0.187977 1.14564
0.0761514 0.159291 1.12498
0.0782117 0.160932 -0.324956
0.0740333 0.16152 -0.34202
0.03591 0.165446 0.00459631
0.0102569 0.166394 0.0179296
0.018963 0.173795 0.402842
0.0189491 0.173769 0.397153
0.0303476 0.171456 0.793304
0.0278979 0.169673 0.768861
0.0742349 0.16148 1.14211
0.07846 0.160954 1.12505
0.0769025 0.185361 -0.350299
0.072915 0.160901 -0.344363
0.0325003 0.168375 0.00817548
0.00575577 0.165706 0.0248493
0.0172346 0.175075 0.392911
0.0172612 0.175002 0.407145
0.0260889 0.166481 0.794269
0.0275962 0.164285 0.782935
0.0730331 0.160874 1.1445
0.076797 0.185303 1.15
0.0750778 0.165373 -0.316881
0.0729038 0.182661 -0.346274
0.0376262 0.172787 0.00207758
0.00252714 0.169937 0.0107344
0.0174157 0.173277 0.39776
0.0174698 0.1733 0.40228
0.0313254 0.166898 0.797447
0.0286344 0.176597 0.798609
0.0723299 0.180822 1.14624
0.0755486 0.166025 1.11689
0.088699 0.159541 -0.337878
0.096803 0.177543 -0.335118
0.00427279 0.16795 0.0283433
0.0308674 0.169587 0.0312877
0.0206849 0.175697 0.409294
0.0206982 0.175723 0.390829
0.0311754 0.166405 0.77201
0.023125 0.168085 0.793932
0.0964085 0.179406 1.13356
0.0884215 0.159558 1.1381
0.0868918 0.158967 -0.331645
0.0956134 0.164633 -0.325493
0.02301 0.175054 -0.000448078
0.0169919 0.166616 0.0216421
0.0151881 0.171519 0.38967
0.0152251 0.171561 0.410323
0.0155514 0.165246 0.774362
0.0243926 0.177603 0.79661
0.0952981 0.164756 1.12542
0.086422 0.158986 1.13154
0.0762359 0.154727 -0.319334
0.0874851 0.161513 -0.327975
0.0463522 0.158563 0.035866
0.0264008 0.167745 0.0266895
0.0149477 0.172344 0.39777
0.0149624 0.172398 0.40224
0.0257819 0.167271 0.773078
0.0424963 0.161141 0.76794
0.0873301 0.161348 1.12775
0.0763628 0.154643 1.11917
0.0900474 0.15001 -0.389523
