1000 0.1
1.86082 0.15001 0.007606
-2.67635 0.15001 0.925228
-2.49461 0.15001 -2.33016
-2.32388 0.15001 -2.43635
-2.84646 0.15001 -0.546887
2.84999 0.15001 1.33472
1.4749 0.15001 1.9748
-1.55573 0.15001 1.62521
-1.43777 0.15001 -0.718681
-0.796959 0.15001 0.118829
-2.66712 0.15001 2.31212
0.568453 0.15001 2.84999
-0.256407 0.15001 1.464
2.84999 0.15001 0.577729
-0.751535 0.15001 1.63032
-0.231486 0.15001 -1.9618
-0.349467 0.15001 -1.09992
0.17404 0.15001 -1.25849
-0.955921 0.15001 0.593665
-0.138593 0.15001 1.31535
-2.12982 0.15001 -1.93596
-2.83439 0.15001 -2.09883
-0.72197 0.15001 -0.754635
-1.73962 0.15001 -2.49633
-1.34343 0.15001 -2.13849
2.51963 0.15001 0.577172
-2.66773 0.15001 -1.82116
-0.435097 0.15001 -2.67208
-2.49513 0.15001 0.435894
-1.66471 0.15001 1.44665
-2.13323 0.15001 -0.989743
0.210544 0.15001 -0.411416
-1.90589 0.15001 -0.440922
-1.95852 0.15001 -1.46928
0.655012 0.15001 -2.8417
-2.32619 0.15001 -1.02698
0.556571 0.15001 -0.98205
-1.46007 0.15001 -1.26069
-1.16089 0.15001 0.927861
-2.84957 0.15001 0.0382271
-0.132974 0.15001 -2.49438
-1.63983 0.15001 -0.747953
-0.266284 0.15001 -0.928014
0.763629 0.15001 -2.31108
-0.0311235 0.15001 -1.60941
-0.738183 0.15001 -2.14016
0.269882 0.15001 2.67662
-0.223731 0.15001 2.84999
-1.17848 0.15001 -0.481533
-2.67153 0.15001 1.91339
-1.54401 0.15001 -1.79499
-2.48983 0.15001 -1.5264
-1.15301 0.15001 0.582071
-1.36981 0.15001 -1.07514
-1.02164 0.15001 2.84999
-1.83118 0.15001 2.15191
-2.67242 0.15001 1.71474
-2.84999 0.15001 2.38929
-2.32264 0.15001 1.32628
0.86826 0.15001 1.51341
-0.541759 0.15001 -1.10258
1.44879 0.15001 -2.48974
-1.29732 0.15001 -0.881353
-0.925884 0.15001 -0.776266
-0.55862 0.15001 0.936973
-1.31285 0.15001 0.212836
0.0471643 0.15001 -0.709821
-1.77376 0.15001 0.469665
-2.6699 0.15001 2.11228
