1000 0.1
1.8575 0.15001 -0.0253804
-2.67591 0.15001 0.918979
-2.49875 0.15001 -2.32968
-2.33095 0.15001 -2.43316
-2.84765 0.15001 -0.561011
2.84999 0.15001 1.30201
1.47496 0.15001 1.96383
-1.55083 0.15001 1.61354
-1.46163 0.15001 -0.736252
-0.785311 0.15001 0.0778406
-2.66265 0.15001 2.31365
0.587068 0.15001 2.84999
-0.261 0.15001 1.45066
2.84999 0.15001 0.542424
-0.751849 0.15001 1.6193
-0.257012 0.15001 -1.97412
-0.35938 0.15001 -1.11532
0.160507 0.15001 -1.27616
-0.952638 0.15001 0.567259
-0.130661 0.15001 1.31148
-2.13987 0.15001 -1.94161
-2.84349 0.15001 -2.10816
-0.736141 0.15001 -0.774844
-1.76196 0.15001 -2.50011
-1.36851 0.15001 -2.144
2.51945 0.15001 0.54198
-2.67234 0.15001 -1.83135
-0.463728 0.15001 -2.67366
-2.49917 0.15001 0.422214
-1.65602 0.15001 1.42946
-2.14965 0.15001 -0.982926
0.200716 0.15001 -0.433258
-1.91139 0.15001 -0.451098
-1.9806 0.15001 -1.47459
0.627535 0.15001 -2.84942
-2.33349 0.15001 -1.04232
0.544826 0.15001 -1.00645
-1.49231 0.15001 -1.27327
-1.15813 0.15001 0.908502
-2.84994 0.15001 0.0231866
-0.161471 0.15001 -2.49934
-1.65914 0.15001 -0.763449
-0.28011 0.15001 -0.943403
0.737007 0.15001 -2.32368
-0.0511496 0.15001 -1.62485
-0.764829 0.15001 -2.14464
0.278667 0.15001 2.67374
-0.225144 0.15001 2.84999
-1.20136 0.15001 -0.508268
-2.6648 0.15001 1.90938
-1.56958 0.15001 -1.80254
-2.49714 0.15001 -1.53812
-1.15225 0.15001 0.55389
-1.40524 0.15001 -1.09033
-1.03165 0.15001 2.84999
-1.84315 0.15001 2.14722
-2.66914 0.15001 1.70818
-2.84999 0.15001 2.37799
-2.32064 0.15001 1.31572
0.878508 0.15001 1.49526
-0.55101 0.15001 -1.11876
1.41849 0.15001 -2.49181
-1.3327 0.15001 -0.899088
-0.954332 0.15001 -0.804104
-0.5633 0.15001 0.919798
-1.31038 0.15001 0.183061
0.036353 0.15001 -0.728356
-1.76306 0.15001 0.462955
-2.66488 0.15001 2.11025
-2.84999 0.15001 0.819667
-2.66287 0.15001 -2.63329
-2.84999 0.15001 -1.53106
-2.68112 0.15001 -0.0742096
1.03717 0.15001 0.814536
2.84999 0.15001 0.167785
-2.67356 0.15001 1.31024
-2.84999 0.15001 1.40774
-2.84999 0.15001 0.216641
-1.45459 0.15001 1.43401
-0.744796 0.15001 1.97435
-2.67033 0.15001 -2.22366
-2.15454 0.15001 -2.84999
-1.20079 0.15001 -1.08294
-2.50555 0.15001 -0.364447
-0.631761 0.15001 2.49766
-2.84999 0.15001 2.56856
-2.15985 0.15001 0.827702
-2.84999 0.15001 1.99297
-2.30833 0.15001 2.1217
-0.642918 0.15001 2.14718
-0.149065 0.15001 -1.45139
-2.6782 0.15001 -0.850915
-2.49426 0.15001 -2.53682
-1.08896 0.15001 -1.26523
-2.50446 0.15001 0.0278608
-1.9727 0.15001 -0.0833282
-1.75495 0.15001 1.25579
-2.32482 0.15001 1.116
0.380368 0.15001 2.84999
-2.30909 0.15001 1.71942
-1.2633 0.15001 -2.31832
-0.149127 0.15001 1.97949
-2.32608 0.15001 -1.64199
2.67919 0.15001 1.9881
1.53157 0.15001 1.29153
-0.95117 0.15001 1.61851
1.8186 0.15001 -1.9087
-0.563301 0.15001 -2.498
1.69228 0.15001 -0.309227
2.3515 0.15001 -1.05048
2.34829 0.15001 -2.78108
0.038544 0.15001 -0.928268
-1.61246 0.15001 -1.10742
-0.143525 0.15001 -0.249237
0.380735 0.15001 -1.10531
-2.67726 0.15001 -0.658247
-0.362502 0.15001 -2.49791
-2.66368 0.15001 -2.43534
-0.425618 0.15001 2.84999
-2.67925 0.15001 -0.268992
-1.65814 0.15001 -2.6743
2.18826 0.15001 1.10725
0.34586 0.15001 -1.97707
-1.71825 0.15001 -0.411591
-2.13258 0.15001 0.0393274
-0.129195 0.15001 2.67013
-1.66252 0.15001 -1.98405
0.537991 0.15001 -0.425606
-0.137398 0.15001 0.72644
0.70464 0.15001 0.624122
-2.32269 0.15001 -1.4361
-0.246361 0.15001 -1.27631
0.545472 0.15001 -1.20975
-2.31988 0.15001 -2.03635
-2.84999 0.15001 -2.66529
-0.665562 0.15001 -2.67487
0.72157 0.15001 -1.29354
-1.76847 0.15001 0.8734
-1.56104 0.15001 0.896221
-2.84999 0.15001 1.60417
-1.17089 0.15001 -1.7885
-0.665724 0.15001 -1.96892
-0.775198 0.15001 -1.43999
-2.67913 0.15001 -1.04455
-0.642564 0.15001 0.430256
1.36335 0.15001 0.249781
-1.55967 0.15001 1.25393
-1.24993 0.15001 1.79451
-2.84999 0.15001 2.18578
-1.80845 0.15001 0.275011
0.206197 0.15001 -0.8214
-2.32294 0.15001 -2.6371
0.0285992 0.15001 -0.148189
0.703181 0.15001 -0.136597
1.36314 0.15001 -0.503818
1.5921 0.15001 2.49589
-0.527795 0.15001 2.67414
-2.02929 0.15001 2.84999
-2.67899 0.15001 0.121883
-1.94856 0.15001 1.60821
-0.874793 0.15001 -1.61253
-2.84999 0.15001 -2.48006
-1.55641 0.15001 -2.84999
-1.97237 0.15001 -1.82382
-0.490297 0.15001 -0.671455
-0.841054 0.15001 -0.955926
-2.33023 0.15001 0.523233
-1.66248 0.15001 -2.32544
-0.835687 0.15001 0.402865
-2.84999 0.15001 2.84999
-0.86044 0.15001 -2.67565
1.36237 0.15001 -0.315367
-2.14575 0.15001 1.22304
-1.39145 0.15001 -0.54401
-2.71845 0.15001 2.6997
-2.0671 0.15001 1.80099
