1240 0.1
-0.5 1.05034 -0.5
-0.5 1.05034 -0.3
-0.5 1.05034 -0.1
-0.5 1.05034 0.1
-0.5 1.05034 0.3
-0.5 1.05034 0.5
-0.5 1.05034 0.7
-0.5 1.05034 0.9
-0.5 1.05034 1.1
-0.5 1.05034 1.3
-0.5 1.25034 -0.5
-0.5 1.25034 -0.3
-0.5 1.25034 -0.1
-0.5 1.25034 0.1
-0.5 1.25034 0.3
-0.5 1.25034 0.5
-0.5 1.25034 0.7
-0.5 1.25034 0.9
-0.5 1.25034 1.1
-0.5 1.25034 1.3
-0.5 1.45036 -0.5
-0.5 1.45036 -0.3
-0.5 1.45036 -0.1
-0.5 1.45036 0.1
-0.5 1.45036 0.3
-0.5 1.45036 0.5
-0.5 1.45036 0.7
-0.5 1.45036 0.9
-0.5 1.45036 1.1
-0.5 1.45036 1.3
-0.5 1.65038 -0.5
-0.5 1.65038 -0.3
-0.5 1.65038 -0.1
-0.5 1.65038 0.1
-0.5 1.65038 0.3
-0.5 1.65038 0.5
-0.5 1.65038 0.7
-0.5 1.65038 0.9
-0.5 1.65038 1.1
-0.5 1.65038 1.3
-0.5 1.8504 -0.5
-0.5 1.8504 -0.3
-0.5 1.8504 -0.1
-0.5 1.8504 0.1
-0.5 1.8504 0.3
-0.5 1.8504 0.5
-0.5 1.8504 0.7
-0.5 1.8504 0.9
-0.5 1.8504 1.1
-0.5 1.8504 1.3
-0.5 2.05041 -0.5
-0.5 2.05041 -0.3
-0.5 2.05041 -0.1
-0.5 2.05041 0.1
-0.5 2.05041 0.3
-0.5 2.05041 0.5
-0.5 2.05041 0.7
-0.5 2.05041 0.9
-0.5 2.05041 1.1
-0.5 2.05041 1.3
-0.5 2.25042 -0.5
-0.5 2.25043 -0.3
-0.5 2.25042 -0.1
-0.5 2.25042 0.1
-0.5 2.25042 0.3
-0.5 2.25042 0.5
-0.5 2.25042 0.7
-0.5 2.25042 0.9
-0.5 2.25043 1.1
-0.5 2.25042 1.3
-0.5 2.45044 -0.5
-0.5 2.45044 -0.3
-0.5 2.45044 -0.1
-0.5 2.45044 0.1
-0.5 2.45044 0.3
-0.5 2.45044 0.5
-0.5 2.45044 0.7
-0.5 2.45044 0.9
-0.5 2.45044 1.1
-0.5 2.45044 1.3
-0.5 2.65045 -0.5
-0.5 2.65045 -0.3
-0.5 2.65045 -0.1
-0.5 2.65045 0.1
-0.5 2.65045 0.3
-0.5 2.65045 0.5
-0.5 2.65045 0.7
-0.5 2.65045 0.9
-0.5 2.65045 1.1
-0.5 2.65045 1.3
-0.5 2.85046 -0.5
-0.5 2.85046 -0.3
-0.5 2.85046 -0.1
-0.5 2.85046 0.1
-0.5 2.85046 0.3
-0.5 2.85046 0.5
-0.5 2.85046 0.7
-0.5 2.85046 0.9
-0.5 2.85046 1.1
-0.5 2.85046 1.3
-0.3 1.05034 -0.5
-0.3 1.05034 -0.3
-0.3 1.05034 -0.1
-0.3 1.05034 0.1
-0.3 1.05034 0.3
-0.3 1.05034 0.5
-0.3 1.05034 0.7
-0.3 1.05034 0.9
-0.3 1.05034 1.1
