1000 0.1
1.91261 0.15001 -0.241847
-2.67471 0.15001 1.16056
-2.50569 0.15001 -2.523
-2.30834 0.15001 -2.51026
-2.84999 0.15001 -0.453614
2.84551 0.15001 1.11505
1.11633 0.15001 1.5331
-1.65353 0.15001 1.62729
-1.57035 0.15001 -0.85462
-0.91737 0.15001 -0.116666
-2.67966 0.15001 2.26653
0.195533 0.15001 2.84999
-0.337825 0.15001 1.14139
2.84999 0.15001 0.360007
-0.881257 0.15001 1.59308
-0.365862 0.15001 -2.16299
-0.478017 0.15001 -1.30387
-0.00432604 0.15001 -1.47516
-1.00177 0.15001 0.388764
-0.148032 0.15001 1.16021
-2.24648 0.15001 -1.9845
-2.84999 0.15001 -1.99308
-0.856387 0.15001 -0.975188
-1.72301 0.15001 -2.50673
-1.53691 0.15001 -2.16933
2.52094 0.15001 0.354575
-2.61937 0.15001 -1.89719
-0.495778 0.15001 -2.67932
-2.49959 0.15001 0.496006
-1.60991 0.15001 1.30439
-2.13841 0.15001 -0.85877
0.00575821 0.15001 -0.619507
-1.95518 0.15001 -0.394562
-2.15641 0.15001 -1.48623
0.68696 0.15001 -2.84999
-2.3139 0.15001 -0.951319
0.45308 0.15001 -1.29208
-1.65322 0.15001 -1.33407
-1.1859 0.15001 0.887385
-2.84999 0.15001 0.31164
-0.130165 0.15001 -2.67897
-1.69304 0.15001 -0.711047
-0.575908 0.15001 -1.14012
0.692085 0.15001 -2.33818
-0.167989 0.15001 -1.82211
-0.949136 0.15001 -2.16234
-0.122327 0.15001 2.55374
-0.570344 0.15001 2.84999
-1.29467 0.15001 -0.670128
-2.67157 0.15001 1.90496
-1.74177 0.15001 -1.83038
-2.49682 0.15001 -1.65732
-1.12392 0.15001 0.533058
-1.55782 0.15001 -1.17043
-1.20525 0.15001 2.84999
-1.99339 0.15001 2.08089
-2.67649 0.15001 1.724
-2.84999 0.15001 2.51271
-2.13947 0.15001 1.18105
0.827187 0.15001 1.28556
