1000 0.1
1.86248 0.15001 -0.0866474
-2.68229 0.15001 0.838605
-2.47087 0.15001 -2.3747
-2.30907 0.15001 -2.47584
-2.84999 0.15001 -0.632002
2.83949 0.15001 1.24686
1.3428 0.15001 1.85306
-1.60113 0.15001 1.56726
-1.48587 0.15001 -0.7979
-0.763905 0.15001 -0.0768285
-2.68284 0.15001 2.24132
0.516749 0.15001 2.84999
-0.274774 0.15001 1.30135
2.84935 0.15001 0.487393
-0.711789 0.15001 1.59408
-0.221559 0.15001 -2.03498
-0.396129 0.15001 -1.2316
0.106017 0.15001 -1.31912
-0.945289 0.15001 0.415662
-0.122556 0.15001 1.19107
-2.145 0.15001 -1.96396
-2.84999 0.15001 -2.12344
-0.800512 0.15001 -0.941093
-1.73222 0.15001 -2.51073
-1.45473 0.15001 -2.1454
2.51764 0.15001 0.486242
-2.66106 0.15001 -1.87979
-0.452099 0.15001 -2.65709
-2.50356 0.15001 0.33508
-1.57949 0.15001 1.37365
-2.15114 0.15001 -0.947839
0.209993 0.15001 -0.563226
-1.86933 0.15001 -0.420925
-2.02828 0.15001 -1.45627
0.616399 0.15001 -2.84999
-2.34088 0.15001 -0.952438
0.561845 0.15001 -1.09219
-1.54664 0.15001 -1.31113
-1.10209 0.15001 0.90785
-2.84999 0.15001 -0.0588586
-0.16298 0.15001 -2.50152
-1.67681 0.15001 -0.767716
-0.507097 0.15001 -1.07812
0.723325 0.15001 -2.33203
-0.052898 0.15001 -1.68485
-0.803851 0.15001 -2.14301
0.21579 0.15001 2.67189
-0.277149 0.15001 2.84999
-1.19665 0.15001 -0.627587
-2.67649 0.15001 1.83359
-1.65202 0.15001 -1.81428
-2.48348 0.15001 -1.58889
-1.06509 0.15001 0.570017
-1.46061 0.15001 -1.14045
-1.06161 0.15001 2.84999
-1.95208 0.15001 2.10188
-2.67551 0.15001 1.63579
-2.84999 0.15001 2.35548
-2.3141 0.15001 1.22935
0.848388 0.15001 1.36772
-0.589365 0.15001 -1.25652
1.38888 0.15001 -2.49755
-1.37749 0.15001 -0.967581
-0.991667 0.15001 -0.952782
-0.699803 0.15001 0.95525
-1.22136 0.15001 0.203794
0.0545632 0.15001 -0.892463
-1.6588 0.15001 0.46558
-2.67728 0.15001 2.03284
-2.84999 0.15001 0.734188
-2.65372 0.15001 -2.65983
-2.84999 0.15001 -1.57351
-2.67715 0.15001 -0.160708
1.02686 0.15001 0.720922
2.84999 0.15001 0.11209
-2.66825 0.15001 1.23787
-2.84999 0.15001 1.34138
-2.84999 0.15001 0.134967
-1.41407 0.15001 1.48723
-0.754887 0.15001 1.94466
-2.64683 0.15001 -2.27123
-2.12159 0.15001 -2.84999
-1.26896 0.15001 -1.14073
-2.49455 0.15001 -0.444855
-0.662719 0.15001 2.4796
-2.84999 0.15001 2.64154
-2.10072 0.15001 0.788434
-2.84999 0.15001 1.93531
-2.33909 0.15001 2.04891
-0.662261 0.15001 2.1195
-0.173441 0.15001 -1.53784
-2.68134 0.15001 -0.916238
-2.47798 0.15001 -2.57499
-1.16172 0.15001 -1.31188
-2.4964 0.15001 -0.0894646
-1.90331 0.15001 -0.07126
-1.72803 0.15001 1.16461
-2.31236 0.15001 1.03116
0.316895 0.15001 2.84999
-2.32045 0.15001 1.62673
-1.2402 0.15001 -2.34359
-0.130291 0.15001 1.96958
-2.30998 0.15001 -1.68429
2.64153 0.15001 1.94032
1.50155 0.15001 1.22442
-0.959736 0.15001 1.60169
1.75395 0.15001 -1.95588
-0.556623 0.15001 -2.48652
1.70157 0.15001 -0.373104
2.35804 0.15001 -1.10182
2.32444 0.15001 -2.84999
-0.119489 0.15001 -1.00236
-1.65171 0.15001 -1.13985
-0.134372 0.15001 -0.400574
0.170781 0.15001 -1.13139
-2.66177 0.15001 -0.727925
-0.358521 0.15001 -2.48557
-2.64961 0.15001 -2.46864
-0.473181 0.15001 2.84999
-2.66205 0.15001 -0.348588
-1.63904 0.15001 -2.67903
2.16865 0.15001 1.05336
0.352917 0.15001 -1.98022
-1.66976 0.15001 -0.40905
-2.02266 0.15001 0.0846556
-0.175774 0.15001 2.66416
-1.7557 0.15001 -1.98418
0.557001 0.15001 -0.52692
-0.142721 0.15001 0.581872
0.703473 0.15001 0.519147
-2.33114 0.15001 -1.28443
-0.285723 0.15001 -1.38615
0.513403 0.15001 -1.27953
-2.30483 0.15001 -2.07768
-2.84999 0.15001 -2.66867
-0.648414 0.15001 -2.67627
0.728926 0.15001 -1.33976
-1.69983 0.15001 0.819877
