1000 0.1
1.91451 0.15001 0.0806822
-2.51005 0.15001 1.09548
-2.51599 0.15001 -2.41871
-2.32835 0.15001 -2.4594
-2.84999 0.15001 -0.484155
2.84999 0.15001 1.40825
1.46053 0.15001 1.95039
-1.5036 0.15001 1.67124
-1.43497 0.15001 -0.649599
-0.73929 0.15001 0.0953888
-2.64261 0.15001 2.27526
0.748017 0.15001 2.84999
-0.204665 0.15001 1.34067
2.84999 0.15001 0.687306
-0.603309 0.15001 1.73068
-0.250592 0.15001 -2.0001
-0.314544 0.15001 -1.11388
0.189531 0.15001 -1.23435
-0.89793 0.15001 0.566519
-0.0195483 0.15001 1.40449
-2.18162 0.15001 -1.87474
-2.83174 0.15001 -2.03462
-0.727874 0.15001 -0.794339
-1.74267 0.15001 -2.48162
-1.46717 0.15001 -2.06386
2.53187 0.15001 0.696065
-2.64762 0.15001 -1.91393
-0.550822 0.15001 -2.682
-2.44145 0.15001 0.554942
-1.37796 0.15001 1.49623
-2.0711 0.15001 -0.752262
0.255946 0.15001 -0.394903
-1.80933 0.15001 -0.207271
-2.0594 0.15001 -1.37616
0.623202 0.15001 -2.79487
-2.25334 0.15001 -0.839892
0.661538 0.15001 -1.06208
-1.55371 0.15001 -1.14043
-1.03305 0.15001 1.06275
-2.84999 0.15001 0.203167
-0.205434 0.15001 -2.54412
-1.57201 0.15001 -0.513595
-0.415984 0.15001 -0.940154
0.790373 0.15001 -2.25186
-0.0364246 0.15001 -1.61777
-0.851981 0.15001 -2.06002
0.443432 0.15001 2.69669
-0.0383459 0.15001 2.84999
-1.14891 0.15001 -0.466379
-2.62735 0.15001 1.88553
-1.66035 0.15001 -1.70348
-2.43214 0.15001 -1.5817
-1.00801 0.15001 0.729713
-1.42974 0.15001 -0.982106
-0.888465 0.15001 2.84999
-1.74214 0.15001 2.21112
-2.6542 0.15001 1.69634
-2.84999 0.15001 2.4312
-2.03636 0.15001 1.27177
1.00106 0.15001 1.49581
-0.506425 0.15001 -1.11655
1.46875 0.15001 -2.42965
-1.32695 0.15001 -0.810478
-0.925482 0.15001 -0.800605
-0.644769 0.15001 1.09059
-1.15801 0.15001 0.366274
0.175492 0.15001 -0.822593
-1.58873 0.15001 0.643254
-2.64383 0.15001 2.07532
-2.84999 0.15001 1.01949
-2.6169 0.15001 -2.67598
-2.81728 0.15001 -1.46734
-2.72792 0.15001 0.0533975
1.07538 0.15001 0.958093
2.84999 0.15001 0.319003
-2.61268 0.15001 1.309
-2.84999 0.15001 1.43492
-2.84999 0.15001 0.415395
-1.30939 0.15001 1.66729
-0.563955 0.15001 2.05933
-2.66714 0.15001 -2.31178
-2.12626 0.15001 -2.83321
-1.22946 0.15001 -0.98058
-2.48543 0.15001 -0.232208
-0.474698 0.15001 2.55684
-2.84999 0.15001 2.6389
-2.03604 0.15001 0.928428
-2.84999 0.15001 2.02482
-2.2885 0.15001 2.07494
-0.47829 0.15001 2.22421
-0.136465 0.15001 -1.45395
-2.65709 0.15001 -0.75774
-2.43358 0.15001 -2.63614
-1.12808 0.15001 -1.14522
-2.41651 0.15001 0.149661
-1.85745 0.15001 0.110397
-1.66093 0.15001 1.30662
-2.1281 0.15001 1.09756
0.541054 0.15001 2.84999
-2.29749 0.15001 1.66843
-1.15418 0.15001 -2.26414
0.0980956 0.15001 1.92105
-2.28102 0.15001 -1.709
