1000 0.1
1.86332 0.15001 -0.00295457
-2.67711 0.15001 0.918758
-2.49427 0.15001 -2.31392
-2.33254 0.15001 -2.42698
-2.8488 0.15001 -0.551951
2.84999 0.15001 1.32943
1.4688 0.15001 1.97638
-1.56102 0.15001 1.61771
-1.44172 0.15001 -0.709897
-0.787191 0.15001 0.112291
-2.66642 0.15001 2.30682
0.560291 0.15001 2.84999
-0.263407 0.15001 1.46276
2.84999 0.15001 0.570118
-0.757687 0.15001 1.63006
-0.23465 0.15001 -1.9739
-0.349558 0.15001 -1.11037
0.172136 0.15001 -1.27044
-0.951489 0.15001 0.595003
-0.139152 0.15001 1.31779
-2.12048 0.15001 -1.93477
-2.83129 0.15001 -2.09653
-0.692117 0.15001 -0.754543
-1.76106 0.15001 -2.49768
-1.34736 0.15001 -2.15347
2.52063 0.15001 0.569261
-2.66436 0.15001 -1.81518
-0.443932 0.15001 -2.67543
-2.49843 0.15001 0.423243
-1.66881 0.15001 1.4347
-2.12161 0.15001 -0.993367
0.206011 0.15001 -0.424664
-1.90208 0.15001 -0.436618
-1.95496 0.15001 -1.45606
0.644917 0.15001 -2.84415
-2.31876 0.15001 -1.01984
0.551906 0.15001 -0.99189
-1.44834 0.15001 -1.26158
-1.16236 0.15001 0.925811
-2.84885 0.15001 0.0278354
-0.13776 0.15001 -2.49825
-1.63974 0.15001 -0.737223
-0.287641 0.15001 -0.92875
0.758797 0.15001 -2.31547
-0.0307572 0.15001 -1.62015
-0.742662 0.15001 -2.15367
0.257989 0.15001 2.6772
-0.246316 0.15001 2.84999
-1.18239 0.15001 -0.486156
-2.67294 0.15001 1.90712
-1.5472 0.15001 -1.80524
-2.4882 0.15001 -1.52621
-1.14704 0.15001 0.581142
-1.35545 0.15001 -1.07658
-1.0451 0.15001 2.84999
-1.8464 0.15001 2.14635
-2.67326 0.15001 1.70816
-2.84999 0.15001 2.38112
-2.32116 0.15001 1.31668
0.872918 0.15001 1.5055
-0.541748 0.15001 -1.1242
1.44084 0.15001 -2.48939
-1.24662 0.15001 -0.899345
-0.909049 0.15001 -0.774532
-0.561281 0.15001 0.938462
-1.30226 0.15001 0.215212
0.0407184 0.15001 -0.722028
-1.75825 0.15001 0.479738
-2.67164 0.15001 2.10629
-2.84999 0.15001 0.820016
-2.67511 0.15001 -2.60048
-2.84999 0.15001 -1.52018
-2.6797 0.15001 -0.0695282
1.03811 0.15001 0.832233
2.84999 0.15001 0.193574
-2.67374 0.15001 1.31255
-2.84999 0.15001 1.41035
-2.84999 0.15001 0.22029
-1.46665 0.15001 1.44195
-0.756258 0.15001 1.97965
-2.66574 0.15001 -2.20444
