1000 0.1
1.86121 0.15001 -0.0203181
-2.67737 0.15001 0.903141
-2.49864 0.15001 -2.31201
-2.33215 0.15001 -2.41804
-2.8463 0.15001 -0.555943
2.84999 0.15001 1.31045
1.47076 0.15001 1.97623
-1.55986 0.15001 1.60841
-1.46434 0.15001 -0.728591
-0.711439 0.15001 0.0448713
-2.65462 0.15001 2.28829
0.559013 0.15001 2.84999
-0.259861 0.15001 1.45684
2.84999 0.15001 0.549877
-0.757644 0.15001 1.62458
-0.260859 0.15001 -1.97637
-0.36106 0.15001 -1.11465
0.155242 0.15001 -1.2718
-0.943322 0.15001 0.575317
-0.131886 0.15001 1.31367
-2.14186 0.15001 -1.92642
-2.842 0.15001 -2.10132
-0.692699 0.15001 -0.762471
-1.77279 0.15001 -2.49898
-1.37223 0.15001 -2.14517
2.51981 0.15001 0.549789
-2.67249 0.15001 -1.81801
-0.469463 0.15001 -2.67503
-2.497 0.15001 0.415427
-1.66947 0.15001 1.41919
-2.14006 0.15001 -0.995879
0.206647 0.15001 -0.432
-1.90959 0.15001 -0.443064
-1.97186 0.15001 -1.47659
0.626789 0.15001 -2.84464
-2.33185 0.15001 -1.02314
0.546681 0.15001 -1.00492
-1.47635 0.15001 -1.27013
-1.15686 0.15001 0.914933
-2.84968 0.15001 0.0212291
-0.165288 0.15001 -2.49987
-1.66352 0.15001 -0.755556
-0.287658 0.15001 -0.937612
0.735395 0.15001 -2.32062
-0.0526132 0.15001 -1.62485
-0.769752 0.15001 -2.14912
0.254252 0.15001 2.67583
-0.245689 0.15001 2.84999
-1.19807 0.15001 -0.508433
-2.67772 0.15001 1.87881
-1.56158 0.15001 -1.80009
-2.49559 0.15001 -1.5231
-1.14194 0.15001 0.56199
-1.38646 0.15001 -1.08871
-1.05127 0.15001 2.84999
-1.85824 0.15001 2.13666
-2.67513 0.15001 1.68409
-2.84999 0.15001 2.34988
-2.33832 0.15001 1.29608
0.878734 0.15001 1.49773
-0.552196 0.15001 -1.12601
1.4227 0.15001 -2.48997
-1.34031 0.15001 -0.89234
-0.962418 0.15001 -0.815616
-0.557471 0.15001 0.928435
-1.28355 0.15001 0.187923
0.0403515 0.15001 -0.729055
-1.74469 0.15001 0.466541
-2.67448 0.15001 2.07702
-2.84999 0.15001 0.803975
-2.67256 0.15001 -2.59999
-2.84999 0.15001 -1.52122
-2.67987 0.15001 -0.0754667
1.04045 0.15001 0.818678
2.84999 0.15001 0.174237
-2.67759 0.15001 1.29148
-2.84999 0.15001 1.38718
-2.84999 0.15001 0.212823
-1.46789 0.15001 1.42981
-0.756477 0.15001 1.97856
-2.67231 0.15001 -2.20696
-2.17772 0.15001 -2.84999
-1.17416 0.15001 -1.08105
-2.4986 0.15001 -0.362506
-0.652007 0.15001 2.49738
-2.84999 0.15001 2.53819
-2.16121 0.15001 0.822245
-2.84999 0.15001 1.96937
-2.27718 0.15001 2.13289
-0.656517 0.15001 2.15015
-0.151761 0.15001 -1.45258
-2.67771 0.15001 -0.842702
-2.50117 0.15001 -2.51474
-1.06964 0.15001 -1.26634
-2.50342 0.15001 0.0259252
-1.95885 0.15001 -0.0910732
-1.76456 0.15001 1.24323
-2.33085 0.15001 1.10526
0.356358 0.15001 2.84999
-2.32502 0.15001 1.68996
-1.27199 0.15001 -2.32095
-0.157638 0.15001 1.97897
-2.32479 0.15001 -1.62581
2.68065 0.15001 1.9955
1.53281 0.15001 1.30073
-0.959218 0.15001 1.62216
1.8196 0.15001 -1.90645
-0.570721 0.15001 -2.50087
1.69589 0.15001 -0.30507
