1000 0.1
1.93715 0.15001 -0.155294
-2.65753 0.15001 1.24302
-2.48746 0.15001 -2.54197
-2.27091 0.15001 -2.50455
-2.84999 0.15001 -0.411608
2.84999 0.15001 1.25544
1.19114 0.15001 1.65248
-1.58251 0.15001 1.68089
-1.49164 0.15001 -0.805452
-0.84665 0.15001 -0.0514934
-2.6638 0.15001 2.32214
0.362028 0.15001 2.84999
-0.263494 0.15001 1.22779
2.84999 0.15001 0.463252
-0.830994 0.15001 1.6687
-0.315814 0.15001 -2.12543
-0.38493 0.15001 -1.24432
0.0874689 0.15001 -1.40322
-0.944785 0.15001 0.451809
-0.0750862 0.15001 1.2441
-2.23736 0.15001 -1.95525
-2.84999 0.15001 -1.99836
-0.792235 0.15001 -0.931795
-1.68792 0.15001 -2.49298
-1.49385 0.15001 -2.12355
2.54899 0.15001 0.458987
-2.65898 0.15001 -1.89875
-0.460278 0.15001 -2.66811
-2.47882 0.15001 0.604294
-1.56791 0.15001 1.37391
-2.11813 0.15001 -0.802687
0.0726861 0.15001 -0.555857
-1.91266 0.15001 -0.334963
-2.1404 0.15001 -1.43158
0.742858 0.15001 -2.84999
-2.29215 0.15001 -0.899118
0.56269 0.15001 -1.25357
-1.61291 0.15001 -1.27652
-1.12603 0.15001 0.942523
-2.85 0.15001 0.389901
-0.0892463 0.15001 -2.67519
-1.64079 0.15001 -0.680445
-0.49025 0.15001 -1.07758
0.739419 0.15001 -2.30852
-0.120787 0.15001 -1.76815
-0.8946 0.15001 -2.128
0.0907404 0.15001 2.59567
-0.373606 0.15001 2.84999
-1.23309 0.15001 -0.605286
-2.66018 0.15001 1.96612
-1.71089 0.15001 -1.77637
-2.48385 0.15001 -1.61533
-1.07575 0.15001 0.605371
-1.50035 0.15001 -1.11891
-1.14702 0.15001 2.84999
-1.98327 0.15001 2.13379
-2.65144 0.15001 1.78937
-2.84999 0.15001 2.5022
-2.11003 0.15001 1.2756
0.889094 0.15001 1.38034
-0.581713 0.15001 -1.25784
1.46139 0.15001 -2.49871
-1.3829 0.15001 -0.96388
-0.986499 0.15001 -0.947575
-0.737546 0.15001 1.01121
-1.25317 0.15001 0.255161
0.0962216 0.15001 -1.06366
-1.71513 0.15001 0.545934
-2.66413 0.15001 2.14411
-2.84999 0.15001 1.10843
-2.63354 0.15001 -2.66546
-2.84065 0.15001 -1.41131
-2.84999 0.15001 0.199672
1.04298 0.15001 0.638128
2.84999 0.15001 0.0748916
-2.65629 0.15001 1.42486
-2.84999 0.15001 1.63335
-2.84999 0.15001 0.573816
-1.46208 0.15001 1.53251
-0.823356 0.15001 2.00414
-2.66074 0.15001 -2.28932
-2.0652 0.15001 -2.84719
-1.27987 0.15001 -1.12623
-2.50025 0.15001 -0.203214
-0.781604 0.15001 2.52662
-2.84999 0.15001 2.67611
-2.12111 0.15001 0.916077
-2.84999 0.15001 2.15457
-2.32658 0.15001 2.15168
-0.675814 0.15001 2.17015
-0.203182 0.15001 -1.58917
-2.67064 0.15001 -0.711042
-2.35574 0.15001 -2.68381
-1.17615 0.15001 -1.28705
-2.50777 0.15001 0.199532
-1.94742 0.15001 0.00199105
-1.71492 0.15001 1.2457
-2.27002 0.15001 1.07923
0.017731 0.15001 2.84999
-2.30219 0.15001 1.78447
-1.1957 0.15001 -2.30013
-0.180755 0.15001 1.71465
-2.37859 0.15001 -1.79325
2.36972 0.15001 1.74993
1.63406 0.15001 1.0094
-1.01917 0.15001 1.663
1.77881 0.15001 -1.81797
-0.543103 0.15001 -2.48542
1.65019 0.15001 -0.388849
2.33756 0.15001 -1.14499
2.33687 0.15001 -2.84999
-0.0989602 0.15001 -1.03695
-1.70772 0.15001 -1.11167
-0.215845 0.15001 -0.284874
0.192405 0.15001 -1.2314
-2.67213 0.15001 -0.508477
-0.358337 0.15001 -2.48631
-2.67501 0.15001 -2.48297
-0.570877 0.15001 2.84751
-2.67355 0.15001 -0.103785
-1.59606 0.15001 -2.66952
2.22554 0.15001 1.02331
0.25782 0.15001 -2.11843
-1.70804 0.15001 -0.335647
-2.07673 0.15001 0.16635
-0.272297 0.15001 2.68931
-1.79828 0.15001 -1.95002
0.431576 0.15001 -0.634235
-0.134411 0.15001 0.620685
0.706259 0.15001 0.474065
-2.47402 0.15001 -1.20142
-0.288907 0.15001 -1.41356
0.452882 0.15001 -1.41101
-2.29958 0.15001 -2.14724
-2.84178 0.15001 -2.62105
-0.64688 0.15001 -2.66771
0.634483 0.15001 -1.43788
-1.73966 0.15001 0.897132
-1.54049 0.15001 0.888279
-2.84941 0.15001 1.80704
-1.29609 0.15001 -1.77988
-0.793642 0.15001 -1.95314
-0.877182 0.15001 -1.44325
-2.66511 0.15001 -0.912586
-0.615504 0.15001 0.334353
1.31217 0.15001 0.0265513
-1.52443 0.15001 1.20178
-1.29958 0.15001 1.89095
-2.84999 0.15001 2.32835
-1.78422 0.15001 0.364357
0.288746 0.15001 -1.04194
-2.15982 0.15001 -2.67552
-0.0368312 0.15001 -0.224601
0.612157 0.15001 -0.313745
1.38153 0.15001 -0.638547
0.867667 0.15001 2.4368
-0.665032 0.15001 2.68483
-2.07013 0.15001 2.84999
-2.67913 0.15001 0.300776
-1.97495 0.15001 1.63158
-0.98003 0.15001 -1.61315
-2.84999 0.15001 -2.40327
-1.50135 0.15001 -2.84999
-2.11185 0.15001 -1.79797
-0.50811 0.15001 -0.721412
-0.880705 0.15001 -1.10774
-2.3075 0.15001 0.515773
-1.59047 0.15001 -2.30238
-0.816104 0.15001 0.305885
-2.84999 0.15001 2.84999
-0.745914 0.15001 -2.84999
1.40284 0.15001 -0.440078
-1.90567 0.15001 1.28369
-1.43185 0.15001 -0.626036
-2.67324 0.15001 2.67662
-2.10954 0.15001 1.77659
-2.12748 0.15001 -0.374145
-2.50891 0.15001 2.60447
-0.720101 0.15001 1.49469
-1.67791 0.15001 2.51152
-1.31326 0.15001 -2.84999
-0.177226 0.15001 -0.0894881
-2.84999 0.15001 -0.614886
-1.29803 0.15001 -0.786631
-0.000789294 0.15001 -1.23412
0.539846 0.15001 -0.886898
-1.82162 0.15001 -1.6057
-2.32442 0.15001 1.96774
-2.65309 0.15001 1.06138
-1.88914 0.15001 2.84999
-1.28584 0.15001 0.58075
0.169947 0.15001 -1.58027
-2.84999 0.15001 -0.818148
-2.84999 0.15001 -0.00552768
-1.38962 0.15001 -2.29689
0.231899 0.15001 0.996829
-2.66601 0.15001 2.49873
-2.24007 0.15001 0.722097
-2.33832 0.15001 2.33055
0.150606 0.15001 1.84833
-0.729725 0.15001 -2.48538
-1.94704 0.15001 -0.895973
1.44375 0.15001 1.26455
1.4734 0.15001 0.110462
0.146405 0.15001 1.54852
-0.390708 0.15001 2.48014
-0.589116 0.15001 -1.60575
2.39155 0.15001 0.948553
1.33185 0.15001 0.413509
2.21739 0.15001 1.64378
1.72738 0.15001 -1.46805
-1.12455 0.15001 -2.84999
-1.18606 0.15001 -0.954906
