1240 0.1
-2.35685 0.15001 -2.68728
-2.84064 0.15001 -1.07146
1.99897 0.15001 0.915652
-0.637823 1.0129 -1.60737
1.31962 1.2987 1.35681
-2.23807 0.303225 -2.10928
2.20692 0.287107 1.34917
-2.21091 0.15001 0.866977
-1.14626 0.15001 1.94576
1.2945 0.154999 0.824667
-2.15378 0.167529 -1.95214
-2.42524 0.270592 -2.58457
-2.69977 0.179379 -2.38381
-1.62501 0.259665 -1.47452
-2.16652 0.15001 -2.14775
0.895147 0.15001 1.70497
-0.696779 0.15001 -1.24882
-2.75884 0.284541 1.66536
-1.5162 0.15001 -1.74804
-0.263958 0.15001 0.234665
-2.41109 0.289348 -2.77966
-1.829 0.15001 -2.67721
-2.84999 0.15001 -0.104532
-2.84999 0.15001 -2.47582
-2.84649 0.15001 -1.5819
-2.84999 0.15001 0.984091
1.06405 0.15001 -0.681409
-1.12942 0.15001 -0.979236
-2.84999 0.15001 2.52132
1.8219 0.15001 -0.540007
-1.39299 0.298951 -2.25688
-2.57679 0.36094 -2.61702
-1.9997 0.15001 -2.24656
-2.57865 0.272593 -2.06166
-1.40543 0.15001 0.955673
-2.52664 0.15001 0.212832
2.2471 0.210212 0.600245
-2.69589 0.15001 2.62972
-1.83769 0.15001 2.5061
-2.4232 0.291305 1.9341
-1.11224 0.15001 -2.41826
-2.84999 0.15001 -1.92774
-2.84999 0.15001 1.17981
-2.45893 0.15001 -0.19137
-1.74126 0.284349 -2.20758
-2.84999 0.15001 1.37081
-2.84999 0.15001 1.94646
-0.0444849 0.15001 0.548554
-1.12487 0.15001 2.14701
-1.60985 0.15001 -0.752363
-2.84991 0.15001 -2.65195
-2.84871 0.317414 -2.84787
-1.24557 0.15001 -1.93035
-2.06322 0.15001 -0.300569
-1.9866 0.15001 0.922526
-0.952987 0.15001 1.03854
-2.30617 0.15001 0.499987
-2.13323 0.15001 1.46194
-2.4243 0.15001 2.68078
-2.69191 0.161143 1.46003
-1.65526 0.15001 -2.13545
-2.66666 0.15001 -2.19729
-2.30916 0.334164 -2.44953
-2.47361 0.15001 -1.0187
-2.84999 0.15001 0.439882
-2.70539 0.15001 -0.561173
-2.50542 0.15001 1.11268
-2.05688 0.15001 1.0994
-1.7093 0.15001 -0.453929
-2.35343 0.15001 2.05303
-2.54386 0.15001 -2.67627
-1.85098 0.15001 -2.125
-2.69623 0.258302 -2.71796
-2.48539 0.15001 -1.79681
-2.41713 0.294504 1.18573
-2.16966 0.282435 2.2945
-2.5669 0.247544 2.70754
1.13702 0.15001 0.228546
-2.07935 0.15001 1.80414
-1.74951 0.15001 -0.0190863
-1.94855 0.15001 -2.43705
-2.37623 0.15001 -2.38777
-2.76188 0.312759 -2.52402
-2.67399 0.15001 -1.33721
-2.84666 0.15001 -1.41319
-2.84999 0.15001 -0.464912
-2.6599 0.15001 0.714535
-2.30298 0.15001 2.26823
-2.26677 0.280903 1.74984
-2.68425 0.161111 -1.15456
-2.32388 0.15001 -2.2239
-2.66252 0.15001 -1.84221
-2.46133 0.15001 -1.41097
-2.00565 0.15001 -1.2256
-2.84999 0.15001 0.266791
-2.54557 0.161877 1.78168
-2.63984 0.15001 1.63056
-2.49399 0.15001 1.29472
-2.67837 0.15001 1.27561
0.745422 0.15001 1.15874
-1.83342 0.15001 -2.30056
-1.92551 0.15001 -1.91181
-1.49842 0.15001 -2.23382
-0.446135 0.936749 -2.68316
0.102517 0.318805 -2.31103
-1.8735 0.623152 -0.826157
0.660007 0.562953 0.966441
0.871488 0.84633 2.12625
-0.818923 0.963718 0.458878
