1240 0.1
-2.29941 0.15001 -2.67529
-2.84999 0.15001 -1.14875
1.68758 0.15001 0.549868
0.111424 0.159431 -1.25347
0.388886 0.196226 1.31291
-2.06492 0.266438 -1.85487
2.00949 0.15001 1.08267
-2.09892 0.15001 0.382452
-1.37336 0.15001 1.73452
1.00776 0.15001 0.571028
-2.09753 0.15001 -1.73359
-2.33566 0.268238 -2.55073
-2.59517 0.15001 -2.37005
-1.53059 0.15001 -1.33782
-2.05628 0.15001 -2.00097
0.565299 0.15001 1.45445
-0.550529 0.15001 -1.16293
-2.75512 0.286925 1.47493
-1.49973 0.15001 -1.67393
-0.374287 0.15001 0.283876
-2.39884 0.276609 -2.75901
-1.74195 0.15001 -2.68044
-2.84999 0.15001 -0.267117
-2.84964 0.15001 -2.50821
-2.84999 0.15001 -1.65795
-2.84999 0.15001 0.833897
0.391727 0.15001 -0.600625
-0.865685 0.15001 -0.85184
-2.84999 0.15001 2.34006
1.57084 0.15001 -0.646865
-1.33728 0.281119 -2.09222
-2.5434 0.287273 -2.56937
-1.94148 0.15001 -2.1572
-2.50838 0.15001 -1.98453
-1.5219 0.15001 0.558062
-2.49938 0.15001 0.0780806
1.97796 0.15001 0.277741
-2.71932 0.15001 2.47197
-1.85744 0.15001 2.47941
-2.39117 0.211426 1.79053
-1.11355 0.15001 -2.28383
-2.84999 0.15001 -1.98549
-2.84999 0.15001 1.00964
-2.42241 0.15001 -0.217487
-1.7794 0.296599 -2.09937
-2.85 0.15001 1.18704
-2.84999 0.15001 1.7218
0.132603 0.15001 0.0521034
-1.23289 0.15001 1.98548
-1.32995 0.15001 -0.793395
-2.8043 0.15001 -2.67969
-2.76714 0.299371 -2.81763
-1.19138 0.15001 -1.77661
-1.94964 0.15001 -0.570902
-1.91839 0.15001 0.467918
-1.06527 0.15001 0.590091
-2.34336 0.15001 0.310419
-1.98698 0.15001 1.132
-2.47908 0.15001 2.61515
-2.6322 0.15001 1.24643
-1.65601 0.15001 -2.05296
-2.54915 0.15001 -2.17024
-2.12296 0.152474 -2.3634
-2.48292 0.15001 -1.04441
-2.84999 0.15001 0.293188
-2.6341 0.15001 -0.652711
-2.43794 0.15001 0.825465
-1.9563 0.15001 0.699422
-1.17368 0.15001 -0.698676
-2.31672 0.15001 1.94526
-2.48541 0.15001 -2.67084
-1.83277 0.15001 -2.01627
-2.64264 0.227833 -2.70094
-2.48682 0.15001 -1.69849
-2.26804 0.15001 0.893975
-2.20395 0.274397 2.27146
-2.65527 0.15001 2.65607
0.851391 0.15001 0.00817369
-2.02032 0.15001 1.66149
-1.51325 0.15001 -0.434923
-1.94045 0.15001 -2.35136
-2.30393 0.15001 -2.40935
-2.74018 0.246878 -2.40768
-2.61424 0.15001 -1.38511
-2.84999 0.15001 -1.49122
-2.83573 0.15001 -0.619787
-2.66654 0.15001 0.554913
-2.26573 0.15001 2.15052
-2.17184 0.151072 1.54769
-2.70054 0.15001 -1.23345
-2.22794 0.15001 -2.04854
-2.66021 0.15001 -1.89958
-2.42861 0.15001 -1.35955
-2.02647 0.15001 -1.25797
-2.84999 0.15001 0.111177
-2.51092 0.15001 1.53909
-2.65275 0.15001 1.42476
-2.28722 0.15001 1.12609
-2.44006 0.15001 1.01999
0.435925 0.15001 0.811272
-1.77088 0.15001 -2.19599
-1.87531 0.15001 -1.71114
-1.4413 0.15001 -2.15385
0.165338 0.312489 -2.70581
-0.177152 0.157592 -2.35893
-1.70434 0.695203 -0.946468
2.52666 0.171277 0.657294
0.599174 0.151427 1.94323
-1.70676 0.200159 2.47029
-1.82216 0.15001 2.84999
-2.02086 0.284678 -2.25886
-0.895828 0.15001 -1.82934
-2.84999 0.15001 -2.84999
-2.49058 0.15001 -0.868206
-2.692 0.15001 -2.06831
-2.01295 0.15001 -2.51462
-2.68715 0.15001 1.61159
-2.84999 0.15001 2.15489
-1.68668 0.15001 0.428763
-2.70424 0.15001 1.84463
-2.68194 0.15001 0.739293
-1.83755 0.278994 -2.29929
-2.66293 0.15001 -2.54001
-0.791045 0.325379 -2.73267
-2.84999 0.15001 1.36482
-2.5301 0.15001 1.90805
-2.48011 0.15001 0.455664
-2.16144 0.15001 2.40114
-2.54767 0.15001 1.72215
-1.6222 0.15001 0.72634
-2.28681 0.15001 -1.72104
-1.9019 0.15001 -1.42772
-2.81987 0.15001 -1.82153
-2.66622 0.15001 -1.72816
-1.78419 0.15001 -1.55358
-2.08366 0.15001 -1.42337
-2.84999 0.15001 1.97162
-2.12696 0.15001 0.770136
-2.76602 0.285854 2.05978
-0.839255 0.15001 0.347245
-0.78579 0.15001 -0.691438
-1.76229 0.15001 -1.84891
-1.71072 0.15001 -1.37352
-2.84999 0.15001 -2.32589
-2.53122 0.15001 -1.2134
-2.84999 0.15001 -1.32348
-2.84999 0.15001 0.656869
-2.84999 0.15001 1.54278
-2.69359 0.15001 2.24937
-2.12369 0.15001 -0.308893
-2.0102 0.15001 -0.966972
-2.1746 0.15001 -1.5758
-2.84999 0.15001 -2.15473
-2.26349 0.15001 -1.42283
-2.84797 0.15001 -0.975471
-2.16949 0.15001 1.29161
-2.49044 0.15001 0.64813
-1.87171 0.15001 0.110869
-1.66208 0.15001 -0.310199
-0.0280391 0.15001 0.666104
-2.10632 0.15001 -2.67753
-2.46283 0.15001 -2.49195
-2.38704 0.15001 -2.11007
-1.99309 0.15001 -1.57939
-2.66794 0.15001 -1.04216
-2.52019 0.15001 0.268844
-2.84999 0.15001 -0.442349
-1.81256 0.15001 0.822756
-1.9083 0.15001 1.29938
-1.71197 0.15001 -0.0935301
-2.11075 0.15001 -2.18416
-1.02383 0.15001 -1.16972
-2.20946 0.15001 -1.87736
-2.47471 0.15001 -0.519192
-2.01959 0.15001 -0.791702
-2.31029 0.15001 -0.373752
-2.60542 0.15001 0.902932
-2.31724 0.15001 1.42338
-2.07718 0.15001 2.18735
-0.972409 0.15001 1.05087
-1.43494 0.15001 -1.49562
-2.20743 0.278616 -2.76187
-1.67031 0.279462 -1.93037
-2.84999 0.15001 -0.797896
-2.45754 0.15001 -0.696332
-2.67395 0.15001 1.0707
-2.68679 0.15001 0.370199
-2.17256 0.15001 0.215192
-1.74131 0.15001 1.1864
-2.84999 0.15001 2.63926
-2.39971 0.15001 -1.85114
-1.19745 0.15001 -1.15721
-2.1283 0.15001 -0.653184
-2.55574 0.15001 -0.100207
-2.67705 0.15001 0.184855
-2.84999 0.15001 0.477968
-1.88562 0.15001 -0.0611755
-2.42683 0.15001 1.25625
-2.28162 0.15001 0.485044
